,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,28,-100.00448754884619,676746.6720952846,694839.0965143425,0
1,1,1,CSS,49,45,-101.46003701154049,702198.074788445,699507.0102968415,0
2,2,1,CSS,35,30,-105.7010422904171,702135.0459468354,712711.1468336664,0
3,3,1,CSS,54,42,-89.96142835237414,693422.0378655049,691056.9701402527,0
4,4,1,CSS,31,27,-96.29848056168629,681242.4061237618,693172.384703749,0
5,5,1,CSS,27,26,-99.94985393319344,678300.6397535215,681408.7497400101,0
6,6,1,CSS,45,43,-103.15925728475318,671589.2231804117,680754.9960670194,0
7,7,1,CSS,39,29,-94.13139659054224,690830.2153465035,696273.0655698332,0
8,8,1,CSS,32,26,-101.47502912442407,704006.1371084651,682107.6738742286,0
9,9,1,CSS,31,22,-91.23162758206325,692225.8548455165,693565.5770965678,0
10,10,1,CSS,35,31,-104.14347862252914,680024.4839469306,709517.7748633624,0
11,11,1,CSS,38,33,-101.85435920042408,682636.5024486218,705056.244617996,0
12,12,1,CSS,28,22,-100.47643886465967,675897.6386403559,684022.8350372675,0
13,13,1,CSS,38,27,-93.25096490423215,694041.5883244217,693729.5169730218,0
14,14,1,CSS,44,39,-97.73569278771411,681206.4673512015,696140.2959611358,0
15,15,1,CSS,36,30,-92.86167776838555,684652.3104217411,693153.9213399503,0
16,16,1,CSS,33,21,-97.09981847443791,692452.7400427718,680029.6547524182,0
17,17,1,CSS,45,37,-103.43260881996223,700855.9635768916,672468.2650716184,0
18,18,1,CSS,41,33,-101.55498642094298,705153.5129038536,684565.4702692039,0
19,19,1,CSS,34,30,-103.11993856752062,707901.086549705,696275.474003109,0
20,20,1,CSS,29,24,-94.07797712890873,688041.066139277,696239.2594099148,0
21,21,1,CSS,50,44,-105.59273736194748,687774.7580875944,715578.9556036239,0
22,22,1,CSS,41,33,-91.7268142261687,691650.4629927115,684593.2902909219,0
23,23,1,CSS,46,42,-103.36010970950282,707817.3185605664,697915.7161845266,0
24,24,1,CSS,44,36,-96.1115537978561,698151.7031179405,688378.060106132,0
25,25,1,CSS,33,28,-103.18767225839379,706507.9483895449,679271.3141202249,0
26,26,1,CSS,27,25,-99.22093676870958,676876.3998701243,690591.2157547971,0
