,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,32,-88.82051157242513,685690.6502157688,688627.5557901122,0
1,1,1,CSS,44,38,-102.15574068695132,706998.7233750196,690903.2833703028,0
2,2,1,CSS,42,36,-101.7168883969061,706138.2098898125,688065.1533793472,0
3,3,1,CSS,27,22,-96.93046258128385,698048.6059028021,685059.7015745158,0
4,4,1,CSS,25,24,-90.8018030279313,684781.3889396251,690584.6775802323,0
5,5,1,CSS,18,13,-92.40292539102782,695139.2968845037,689002.588564087,0
6,6,1,CSS,37,33,-100.21991633198567,675288.4553168893,689651.8234410476,0
7,7,1,CSS,44,33,-105.53644814951517,705106.6478406762,668620.7770102111,0
8,8,1,CSS,43,37,-103.35284398561635,707202.209943322,699101.6335134673,0
9,9,1,CSS,37,27,-100.44934092824793,680115.2200357509,678279.2755837847,0
10,10,1,CSS,23,20,-105.04085098772613,694259.8269249792,713533.4663446307,0
11,11,1,CSS,39,31,-97.75055656893639,678894.3896269725,690955.2518772499,0
12,12,1,CSS,36,26,-91.45921733519015,688925.1888896204,694539.6303016626,0
13,13,1,CSS,42,36,-103.9375114241514,684731.07046751,710569.4623925749,0
14,14,1,CSS,40,30,-96.81752460811848,680600.5869980776,685734.390246927,0
15,15,1,CSS,52,46,-105.50166511436383,672667.9439092092,709231.2837998883,0
16,16,1,CSS,40,32,-105.23453854351597,664391.5085080386,692064.41902875,0
17,17,1,CSS,34,27,-95.21650844757231,697330.4254193349,689978.452927446,0
18,18,1,CSS,31,25,-105.9308122933444,680075.6063179234,715022.3460076567,0
19,19,1,CSS,38,29,-96.40423054944641,687805.8978544415,698371.526013541,0
20,20,1,CSS,38,34,-103.77697063096628,682718.7712295651,709603.9379043388,0
21,21,1,CSS,35,23,-89.49785054872335,693352.4683640912,690576.9062147825,0
22,22,1,CSS,32,26,-103.41470155970237,670697.7850097428,697543.5809855573,0
23,23,1,CSS,29,23,-103.4748595945623,675974.1579573504,704953.8941676011,0
24,24,1,CSS,50,47,-105.8507421864259,706104.4073851227,668177.8640891981,0
25,25,1,CSS,35,31,-105.39134709413737,668415.4078536737,704090.04331996,0
26,26,1,CSS,22,18,-101.7460044970771,688677.059085977,706232.6084649793,0
27,27,1,CSS,21,18,-99.248896701285,701488.2275920555,685713.2359526361,0
28,28,1,CSS,31,26,-93.89382082723675,696229.2184568378,689420.3023736817,0
29,29,1,CSS,33,31,-104.58832506054635,708020.2275878758,703524.6286709285,0
30,30,1,CSS,27,22,-102.81124925872022,671763.1049135344,682278.9526655182,0
31,31,1,CSS,23,15,-89.00042552399539,685738.1660137611,690666.5750812265,0
32,32,1,CSS,35,32,-103.6439528912376,668461.4687094927,689496.4016013318,0
33,33,1,CSS,33,29,-105.05445289819167,705336.9688733221,670604.9612639528,0
34,34,1,CSS,40,35,-91.81929038773346,694780.3500154827,689466.3555943739,0
35,35,1,CSS,25,18,-91.7019037765202,685510.8107783374,685825.946076453,0
36,36,1,CSS,39,27,-92.21127140087934,694725.8014411639,687591.8510548003,0
37,37,1,CSS,51,44,-103.9252445014956,688188.6078536679,667806.2890492638,0
38,38,1,CSS,47,37,-105.51064322009779,710864.7189183345,674771.8537477618,0
39,39,1,CSS,36,28,-96.78490881232285,694487.488384873,697453.8970187674,0
40,40,1,CSS,34,24,-104.99211110092322,710329.4162003825,702102.2581858039,0
41,41,1,CSS,28,23,-105.55161113710784,700150.0285430795,713194.0477913896,0
42,42,1,CSS,37,30,-105.09428169117182,684492.7070275717,713674.3287175837,0
43,43,1,CSS,30,27,-95.97266589518543,681558.56242782,685754.7894784975,0
44,44,1,CSS,31,27,-104.6353187329566,683194.7084612291,666766.1263845821,0
45,45,1,CSS,49,41,-99.10331518627854,691957.9716933849,677254.2448172461,0
46,46,1,CSS,35,29,-105.28189244573785,679930.5835558297,665957.2746872078,0
47,47,1,CSS,39,32,-101.25138113565271,682426.5209455604,703701.0076701804,0
48,48,1,CSS,42,34,-100.7007594831359,674485.307407608,689704.1621473397,0
49,49,1,CSS,37,28,-88.42589552373333,686484.268534849,691563.5609593143,0
50,50,2,CSS,68,54,-97.66656269795332,699932.5060116096,689068.111108208,0
51,51,2,CSS,59,52,-102.12096388819627,699005.2745012902,704142.5972733746,0
52,52,2,CSS,76,68,-101.17068136183653,677055.5642026917,679629.746562282,0
53,53,2,CSS,72,64,-99.00286775326573,698130.2563157333,698055.1367202243,0
54,54,2,CSS,51,38,-102.79436270548302,696283.0420721003,671699.8934147509,0
55,55,2,CSS,58,52,-104.70228965053879,666714.6783558462,682711.8282502363,0
56,56,2,CSS,58,50,-94.78698773856178,695941.3245603425,685608.6436904607,0
57,57,2,CSS,44,39,-99.62704076079588,692586.0058062546,676606.0958526933,0
58,58,2,CSS,54,51,-104.15485722946457,685304.8779377592,711247.2222436584,0
59,59,2,CSS,55,50,-104.67250956047927,665907.6357608432,691351.8563835529,0
60,60,2,CSS,54,42,-104.36441706943154,708043.9353482701,702483.8802237608,0
61,61,2,CSS,54,44,-96.04515134197976,683247.5459933833,683222.0378780281,0
62,62,2,CSS,56,43,-88.76971444478305,688483.8874618864,693075.309567534,0
63,63,2,CSS,64,54,-105.49296380270518,689398.5533629727,663491.3928492194,0
64,64,2,CSS,69,57,-102.88200232920596,683450.7418840983,707652.178940334,0
65,65,2,CSS,64,56,-96.28395065891482,695813.2732202653,695705.0222393099,0
66,66,2,CSS,51,43,-97.81313740583884,679115.680665527,692348.6971786986,0
67,67,2,CSS,56,50,-104.95125404257254,712523.0631407682,681737.9808363941,0
68,68,2,CSS,64,57,-100.44570150525212,682955.4643493932,702390.8571386926,0
69,69,2,CSS,61,51,-89.98785648971477,685302.9051757265,690837.8628138506,0
70,70,2,CSS,64,53,-103.56304813427383,702348.399423245,673180.9831218519,0
71,71,2,CSS,59,48,-102.3114155979317,688632.7917294825,671457.7351175189,0
72,72,2,CSS,57,53,-101.98553986259208,696514.4262237058,705194.6156184156,0
73,73,2,CSS,68,61,-97.16797157212753,692320.22917736,698915.5546453877,0
74,74,2,CSS,49,37,-105.66570075433157,711881.9090216655,675477.4333313061,0
75,75,2,CSS,57,48,-103.31557026795949,675331.22646569,703857.0368124155,0
76,76,2,CSS,60,46,-96.19762753267426,698063.5321437654,691448.4471135404,0
77,77,2,CSS,66,51,-92.54754393667803,693414.9951520271,685160.7145335164,0
78,78,2,CSS,49,42,-101.21176010531315,676041.3648740778,697892.8981809235,0
79,79,2,CSS,62,56,-102.36875587339205,701037.3718239618,675552.981095771,0
80,80,2,CSS,46,42,-105.52367553721216,715418.4138439046,689867.4698286598,0
81,81,2,CSS,67,62,-103.44278942625216,705003.4369754557,702673.7479145271,0
82,82,2,CSS,63,51,-103.43407194967013,701561.3611734048,672962.5033135363,0
83,83,2,CSS,77,58,-92.50064156521857,692926.0343130636,694034.3303429872,0
84,84,2,CSS,59,47,-97.62260923283284,694979.4213053907,698282.1010630782,0
85,85,2,CSS,69,64,-98.68824372340346,701149.6858274153,687856.9181498556,0
86,86,2,CSS,61,56,-99.05747643881324,700809.5542812968,694178.2803589327,0
87,87,2,CSS,46,35,-93.03593049143434,686000.3760907225,684260.9677050543,0
88,88,2,CSS,57,47,-95.46095227838207,682567.3365053261,684955.2720681387,0
89,89,2,CSS,48,42,-102.8741594688273,692359.5150358332,708355.8436330339,0
90,90,2,CSS,55,49,-97.45899513398652,697155.1267318071,682652.5826454095,0
91,91,2,CSS,62,49,-92.34636881196043,687279.0328302695,684118.7229232513,0
92,92,2,CSS,54,45,-101.89226358640724,697007.1684243941,704757.4560875947,0
93,93,2,CSS,56,45,-105.57827153612686,670663.7877706313,707678.3274963723,0
94,94,2,CSS,58,50,-96.61625093007446,686141.8662698915,680674.5210039307,0
95,95,2,CSS,60,50,-103.4041503241541,676127.4320406604,704866.0922476589,0
96,96,2,CSS,72,62,-99.61369950310463,688640.6681418254,676261.1337631671,0
97,97,2,CSS,53,48,-98.29351286629387,678165.6735141991,688156.9429871902,0
98,98,2,CSS,61,47,-94.87232622559571,682090.2209742904,687256.3738888613,0
99,99,2,CSS,60,55,-100.50744325133279,677473.9060470341,697817.2701150209,0
100,100,2,CSS,56,49,-104.60812923880502,711000.5546477988,698459.8778456915,0
101,101,2,CSS,60,53,-101.15441599596693,676180.5507790666,697917.2689431182,0
102,102,2,CSS,67,60,-95.66290778674536,682894.8842175914,684176.1271018555,0
103,103,2,CSS,68,59,-95.27515120768697,684190.0497850624,695463.9309394184,0
104,104,2,CSS,76,65,-102.13271920265795,706804.5125155137,692126.4181779214,0
105,105,2,CSS,51,44,-103.80499514582752,695740.2470527105,709792.6322452906,0
106,106,2,CSS,62,55,-105.95397348564676,715880.9411033227,682598.7777706899,0
107,107,2,CSS,66,52,-93.28359602402844,694094.6712308455,693707.2227470272,0
108,108,2,CSS,88,79,-101.6096693501445,705784.1517662191,686829.6363991066,0
109,109,2,CSS,66,59,-101.96537355695256,704496.4213496642,681007.2282713205,0
110,110,2,CSS,63,53,-90.67644191156565,686072.5835625161,692730.1506245662,0
111,111,2,CSS,56,51,-105.12128314208456,680367.0617038605,712539.5183362833,0
112,112,2,CSS,60,54,-105.46849412275571,708081.1882789013,707284.8803290268,0
113,113,2,CSS,64,58,-100.243413332024,675455.2154590581,686997.9807158241,0
