,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,32,-103.72182226091718,699634.1770997455,707912.8138294277,0
1,1,1,CSS,45,41,-104.09138733920123,673041.9633193114,674626.7836343412,0
2,2,1,CSS,35,24,-93.25596823366028,691998.061513159,683627.8118910331,0
3,3,1,CSS,37,31,-101.50784903492477,700893.7618167762,677726.6823280717,0
4,4,1,CSS,28,26,-89.40019092458667,692326.1650103676,686578.9236251959,0
5,5,1,CSS,32,28,-91.73616386357881,689555.6318790333,684094.4754527567,0
6,6,1,CSS,36,31,-96.75023992250937,683341.8348826921,696684.5768377078,0
7,7,1,CSS,46,41,-96.02564075108332,694408.5899877079,696550.5758164161,0
8,8,1,CSS,36,28,-97.19776702983259,679743.4875112881,691864.4751645107,0
9,9,1,CSS,41,37,-88.4230348682218,692841.0782354968,688217.2045069371,0
10,10,1,CSS,52,43,-101.52264442599885,705509.2103397418,692595.4275857018,0
11,11,1,CSS,39,25,-93.97350351725262,683059.4219348156,686764.0270290512,0
12,12,1,CSS,34,33,-103.51373075276163,702803.0572029345,673708.1885567033,0
13,13,1,CSS,36,28,-90.99644754896705,689328.1313690777,684527.3994252427,0
14,14,1,CSS,31,29,-105.72872438751241,676318.5716410353,666218.4739197834,0
15,15,1,CSS,38,33,-101.7341920778686,680363.5993675988,675237.7977666508,0
16,16,1,CSS,42,37,-90.61098517715168,693410.274317479,691826.796542146,0
17,17,1,CSS,33,28,-104.09107025302643,693038.8582367325,711166.9541213638,0
18,18,1,CSS,38,33,-103.35005284007995,700337.0025338287,672358.3080789588,0
19,19,1,CSS,30,24,-96.63744686104211,682577.872568168,695794.3674728789,0
20,20,1,CSS,25,22,-104.60595623208623,712615.4318564367,686366.1220332852,0
21,21,1,CSS,41,33,-99.42728175356439,698788.995288579,680563.667681559,0
22,22,1,CSS,39,32,-101.96741891435462,695421.5690492704,705603.8023130848,0
23,23,1,CSS,35,32,-104.51141740214422,709362.852798455,701151.8023178342,0
24,24,1,CSS,42,29,-105.12798011081405,710613.9461888798,676445.3533938006,0
25,25,1,CSS,41,35,-103.6488313073072,670857.7779782995,699166.069874127,0
26,26,1,CSS,41,37,-105.00707081448257,667641.3425659429,700671.3661491581,0
27,27,1,CSS,30,23,-102.15221116694899,677457.592659067,676433.4086340206,0
28,28,1,CSS,46,37,-101.96778597395621,680871.6993279903,674396.3622455179,0
29,29,1,CSS,35,28,-103.9097969529868,676419.5634224239,706668.3970286932,0
30,30,1,CSS,37,33,-104.30307862012833,696135.5671423161,710988.7850370386,0
31,31,1,CSS,44,39,-105.81645807637878,708781.7385008248,670741.3957794225,0
32,32,1,CSS,36,33,-95.93851689007705,698017.3145224078,688800.7892073698,0
33,33,1,CSS,30,28,-104.21444461082712,702850.3493136107,707296.3280805682,0
34,34,1,CSS,43,39,-104.90724207900341,705849.5804195602,671611.1084653308,0
35,35,1,CSS,37,34,-102.46573280509473,707278.7996745388,693328.6289227551,0
36,36,1,CSS,38,33,-105.84827254491108,714762.8648241147,698705.3065917155,0
37,37,1,CSS,44,39,-101.2623345011954,679563.180296355,701926.8531420444,0
38,38,1,CSS,36,28,-95.74046722393007,695684.5800321038,695047.0212780752,0
39,39,1,CSS,33,28,-102.00391326920888,693659.7601167542,672594.3616180674,0
40,40,1,CSS,36,27,-101.31514332113598,697218.3883317403,703402.9140725976,0
41,41,1,CSS,46,43,-104.74522914620051,697254.6753298262,711861.9015432324,0
42,42,1,CSS,47,45,-93.8757498173325,685520.1330579598,683829.2163912323,0
43,43,1,CSS,41,36,-105.77059350659202,712061.0215207245,675157.8336393238,0
44,44,1,CSS,37,30,-103.63499098799292,680567.0723716707,670443.3865788092,0
45,45,1,CSS,41,35,-104.33056673519081,703006.3762811295,671266.3098234134,0
46,46,1,CSS,41,38,-100.43643299220675,684012.2277865403,702848.1081297434,0
47,47,1,CSS,40,37,-99.98502350469104,677348.8033390366,696006.7477706984,0
48,48,1,CSS,47,38,-93.09059946071956,684350.1930569273,685801.7404886393,0
49,49,1,CSS,49,46,-104.49746352499551,692073.959647654,666452.0723517237,0
50,50,2,CSS,51,48,-102.98213591400972,696752.4152974888,707382.0461395299,0
51,51,2,CSS,61,56,-102.95884979624039,681924.0771236813,707265.5691815579,0
52,52,2,CSS,75,64,-102.2269089083996,682521.8966703112,673002.3828123248,0
53,53,2,CSS,55,47,-96.50858519873788,681929.2801039788,694787.4807026859,0
54,54,2,CSS,52,42,-105.78887017222544,712736.3491827119,702644.4647103328,0
55,55,2,CSS,59,48,-93.52601309091031,694816.9297110745,693083.7509201169,0
56,56,2,CSS,83,69,-105.42697910246271,665577.8010359982,679732.4385443756,0
57,57,2,CSS,58,41,-89.06050810832943,685509.222188014,689182.5485140405,0
58,58,2,CSS,53,47,-103.02054775351321,696421.4374004103,671216.0397142979,0
59,59,2,CSS,67,60,-103.57025063970885,708183.6801178684,680517.6730740225,0
60,60,2,CSS,80,74,-103.74175661736524,710595.4524717667,689735.2363643944,0
61,61,2,CSS,56,46,-88.59281878767217,690447.9689989666,685855.5580414927,0
62,62,2,CSS,56,45,-96.56089131001903,688225.6190918158,680218.2826972832,0
63,63,2,CSS,58,39,-91.63044517030919,685234.3952073507,686223.1993425353,0
64,64,2,CSS,66,58,-105.22907705504187,687769.2727094061,664320.6678482693,0
65,65,2,CSS,64,59,-104.94674513314932,695039.8063063929,713091.0303865683,0
66,66,2,CSS,59,52,-99.11146576359829,677352.9220785459,692438.5933980442,0
67,67,2,CSS,62,50,-90.44857917174815,688955.1200730237,693974.021589512,0
68,68,2,CSS,80,74,-105.2706303618977,687589.385347409,664212.1930787277,0
69,69,2,CSS,61,50,-95.49568132377166,697578.415428405,690130.7191743739,0
70,70,2,CSS,75,63,-103.58636044434138,699706.810627396,707497.0352434005,0
71,71,2,CSS,51,39,-99.8721209941573,682696.6470041762,677618.2964746406,0
72,72,2,CSS,65,48,-94.07514751978471,682493.0405569677,690193.3629719949,0
73,73,2,CSS,73,64,-102.36780455035941,707498.1310694929,689375.9249241208,0
74,74,2,CSS,63,61,-97.62790660230509,696170.8286097489,697419.8926478096,0
75,75,2,CSS,57,50,-93.61580781785102,687665.1823079016,695779.4870014017,0
76,76,2,CSS,68,61,-92.24273239234375,694619.5667398659,691568.934090034,0
77,77,2,CSS,60,55,-102.97878352761745,671718.1046974395,681440.708546155,0
78,78,2,CSS,73,64,-104.5946463081297,702253.607578679,708939.4371620568,0
79,79,2,CSS,56,46,-103.99652354560044,706485.0347214339,702993.4836236525,0
80,80,2,CSS,62,59,-104.00922366913034,711192.9984417546,687694.87191981,0
