,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,28,-105.64051313129038,707841.1103641145,670559.6251313192,0
1,1,1,CSS,40,26,-90.61656683648262,692011.4562814549,685525.6467391471,0
2,2,1,CSS,27,25,-99.85291616963299,699996.690606182,680968.1913368193,0
3,3,1,CSS,29,23,-98.7436432374752,682427.8364318786,699067.4678256345,0
4,4,1,CSS,36,28,-102.78635766157805,672178.1723912013,697365.4507852466,0
5,5,1,CSS,27,22,-105.82663145399704,662496.5684937321,690455.248323831,0
6,6,1,CSS,41,35,-105.84098839131737,678471.3495174692,664749.2202408584,0
7,7,1,CSS,37,31,-99.58080528155531,702014.6833185165,693064.8077936169,0
8,8,1,CSS,32,27,-91.2586428670356,687931.8944815227,694222.7886817366,0
9,9,1,CSS,32,30,-105.8149458270815,715358.3963396082,682321.5520076198,0
10,10,1,CSS,39,37,-101.760744411139,693999.154897819,673180.8470771677,0
11,11,1,CSS,51,39,-95.2356972527626,692238.090046518,681972.8542732458,0
12,12,1,CSS,35,28,-96.4208505318388,694408.8729094318,697040.3104429861,0
13,13,1,CSS,43,37,-105.94250234801889,682835.1761430167,662918.5094176938,0
14,14,1,CSS,42,34,-96.95774138328284,681032.1672072469,694302.4821771374,0
15,15,1,CSS,29,20,-96.81963361313848,696792.5310294682,683353.1037949881,0
16,16,1,CSS,31,30,-104.00218109928608,692483.2518726431,711025.5388384633,0
17,17,1,CSS,47,37,-99.92855783214725,701497.2910970368,695773.4383983017,0
18,18,1,CSS,36,32,-100.36107658490887,685860.4055580152,675500.9807257951,0
19,19,1,CSS,38,28,-99.00336272172333,700290.089933262,695103.900335324,0
20,20,1,CSS,29,26,-103.61311659988671,686645.7159316216,710102.4991228754,0
21,21,1,CSS,26,17,-99.97304333585993,681376.7323046906,700543.4019599673,0
22,22,1,CSS,42,37,-97.05771933543174,697731.4733916388,684205.8800953496,0
23,23,1,CSS,33,25,-97.61305963988754,691914.5434857506,699569.4969410322,0
