,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,36,-104.27768909814449,671290.3497427665,676013.7980076936,0
1,1,1,CSS,42,37,-102.52626447560704,689198.088556159,670992.0662632051,0
2,2,1,CSS,40,33,-89.86278776882575,685714.6642882975,687240.1455287614,0
3,3,1,CSS,33,30,-96.89685988033969,697819.4751940824,684707.9575907151,0
4,4,1,CSS,40,33,-99.26655657036466,685043.7013292292,677532.0428702567,0
5,5,1,CSS,45,38,-104.83614471178754,683882.073168123,712798.2100919714,0
6,6,1,CSS,42,39,-93.836483567618,693165.2627902192,683773.2718394869,0
7,7,1,CSS,44,39,-105.29326079578956,670077.9054998648,705777.5623775584,0
8,8,1,CSS,40,38,-103.16685031533072,675803.2514561653,674986.7766971026,0
9,9,1,CSS,32,26,-91.818166515332,694588.7836379956,687991.1126944838,0
10,10,1,CSS,43,36,-88.37097017449635,686716.7509209809,691814.0017036374,0
11,11,1,CSS,27,23,-102.54992175913193,703424.2804818788,677378.3883232262,0
12,12,1,CSS,25,19,-104.3580021057631,692645.4849598588,666897.4511133794,0
13,13,1,CSS,26,24,-97.33104048722309,686379.3517901005,699074.8273355077,0
14,14,1,CSS,37,31,-104.61475561257143,668303.0543230738,679248.203098315,0
15,15,1,CSS,41,33,-103.44328213097828,672414.6634956821,700821.3750734275,0
16,16,1,CSS,32,24,-103.0945046180731,689932.0044409488,709069.6204476448,0
17,17,1,CSS,31,24,-102.18053464724348,671822.9245903695,687411.4283288433,0
18,18,1,CSS,39,36,-101.53110308812522,705799.1756846068,690527.0915033395,0
19,19,1,CSS,36,28,-97.21544696328446,679500.4777963905,690702.3919595963,0
20,20,1,CSS,35,27,-99.02895066686477,685577.1428041635,701113.8265359185,0
21,21,1,CSS,36,31,-101.41556705551822,705564.7969398483,688073.3020812648,0
22,22,1,CSS,28,27,-99.48440554174152,701572.8693415856,684882.0023518845,0
23,23,1,CSS,38,33,-101.121643543488,691515.6364471879,673883.2182818856,0
