,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,116,-101.47619349483568,705549.3087830725,686964.9806286868,0
1,1,1,CSS,249,160,-101.52334938943918,701017.1142974731,677807.7770719834,0
2,2,1,CSS,284,186,-103.86463763133811,690440.4936942483,667946.8752257205,0
3,3,1,CSS,257,119,-94.2375360799549,695999.0844993719,692040.4629093983,0
4,4,1,CSS,242,149,-100.26406460426375,690934.0526273352,703525.6371468839,0
5,5,1,CSS,245,149,-101.73164449854225,675660.4196466233,699080.066935127,0
6,6,1,CSS,265,179,-104.1836090482828,701929.2995799094,707856.9263525016,0
7,7,1,CSS,284,163,-98.05403262032101,678577.9318416099,691361.8723215477,0
8,8,1,CSS,258,168,-105.29501539696142,707428.0176938028,671598.6655066971,0
9,9,1,CSS,254,157,-105.85423541067289,690138.930636043,662400.3901223748,0
10,10,1,CSS,254,156,-104.96171963610918,690758.7752086114,665066.4519346285,0
11,11,1,CSS,240,109,-94.84801190691674,693299.630440137,695952.3793225085,0
12,12,1,CSS,278,158,-98.5936189595436,693678.9691832403,678503.4596844946,0
13,13,1,CSS,289,176,-102.93466793449404,674334.1173413829,677350.9035227203,0
14,14,1,CSS,296,172,-98.24938968752942,678884.5184750448,685419.8789360336,0
15,15,1,CSS,243,157,-105.74359783188649,685896.4458213269,715856.9108868743,0
16,16,1,CSS,240,156,-104.12076150996899,673193.597161817,704471.4135309921,0
17,17,1,CSS,249,108,-91.34578520706312,689523.6608847324,694494.500936882,0
18,18,1,CSS,211,114,-97.17771318002195,683849.5423998403,681159.1984385613,0
19,19,1,CSS,235,141,-99.54924623631146,690040.0027721535,702470.8882263325,0
20,20,1,CSS,246,137,-103.88132735850027,693002.2037455889,668182.4877237616,0
21,21,1,CSS,273,162,-105.33703608187317,670240.2203432192,706162.5444790686,0
22,22,1,CSS,246,127,-98.15603284663828,689761.1916949037,678279.1556369553,0
23,23,1,CSS,258,165,-104.33845777064869,689521.2845731183,666717.6801171867,0
24,24,1,CSS,257,117,-88.2483348480403,692820.3639921092,690434.1057490143,0
25,25,1,CSS,236,148,-99.39501215833131,690781.1048008427,702182.6242804225,0
26,26,1,CSS,305,181,-104.86249991775168,667946.7591635465,700380.6125550483,0
27,27,1,CSS,263,179,-105.12275643256939,698921.591475688,666465.8680399018,0
28,28,1,CSS,245,154,-103.58148564245501,676875.1002490249,672813.5987385015,0
29,29,1,CSS,284,190,-102.55202425691961,698797.8532601623,673498.4904827098,0
30,30,1,CSS,258,167,-101.31408357937855,673664.724435806,686457.8423898865,0
31,31,1,CSS,252,152,-99.06124836241777,688488.8979936095,677084.7528063519,0
32,32,1,CSS,256,145,-96.7877150807636,682567.3389256049,682801.7867068608,0
33,33,1,CSS,235,152,-105.60035083097752,683358.7734308225,714945.6025005858,0
34,34,1,CSS,235,114,-98.64370867983601,697449.4960154376,680799.1459126511,0
35,35,1,CSS,251,166,-101.98125328159612,684244.7822078979,672900.5235512943,0
36,36,1,CSS,250,132,-95.01238528593846,687226.7772076327,681969.6218791428,0
37,37,1,CSS,260,152,-100.16718382624452,703251.6274953934,687058.6523157803,0
38,38,1,CSS,254,146,-101.9965783150572,706466.1439147759,692487.6321583799,0
39,39,1,CSS,275,161,-97.99059092368246,692283.918001094,678868.2037472655,0
40,40,1,CSS,230,144,-102.02389980601664,706607.9823801282,691961.0618667314,0
41,41,1,CSS,226,147,-101.37061672133868,689796.9456016632,705531.8035477974,0
42,42,1,CSS,239,152,-101.24076753148736,701970.0713866064,699139.2824272066,0
43,43,1,CSS,261,142,-98.77897452669615,701002.1843209319,686441.7548848246,0
44,44,1,CSS,283,171,-102.95163241291355,705428.6372880678,678564.2246565875,0
45,45,1,CSS,265,163,-104.64570197820143,709299.6626026215,676873.3111947551,0
46,46,1,CSS,260,122,-92.65869913683827,683630.336003165,688160.0874435498,0
47,47,1,CSS,233,135,-101.97192077064201,682945.9847393992,673384.5601239824,0
48,48,1,CSS,264,168,-104.63240952194217,686890.4785666392,712750.0292960374,0
49,49,1,CSS,254,160,-105.62494577625306,663836.2397883856,683207.1295413602,0
50,50,2,CSS,111,54,-101.46733554547394,693638.0485196898,705159.5626108908,0
51,51,2,CSS,125,65,-98.80708225071976,686760.7368962343,701119.0184540049,0
52,52,2,CSS,143,70,-105.05737367083798,690752.0139168566,664795.6830592912,0
53,53,2,CSS,127,62,-105.19504216885699,711176.7441217541,701802.0123213957,0
54,54,2,CSS,132,59,-93.57801496880256,687605.4194569861,683089.0089597388,0
55,55,2,CSS,140,66,-104.86441043870248,667623.1397043474,699735.2842064758,0
56,56,2,CSS,134,63,-92.60964931230669,683578.0460308016,688659.5677487694,0
57,57,2,CSS,129,62,-104.20471990205473,705525.2295439836,704893.6745131222,0
58,58,2,CSS,102,42,-97.86505044458276,679072.9904443612,692432.1901143981,0
59,59,2,CSS,130,65,-103.48160897001293,707751.3691070677,698707.111412095,0
