,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,123,-98.53668819277095,698271.8993099921,681868.5997968229,0
1,1,1,CSS,305,196,-103.59919662782298,688890.7503341857,710246.5401635402,0
2,2,1,CSS,266,135,-95.92833512063899,698028.7997187236,689425.7272932892,0
3,3,1,CSS,234,157,-103.69699249932034,668641.2599641584,693002.7969112952,0
4,4,1,CSS,243,114,-89.21081938915124,687519.7964725501,692909.1962033187,0
5,5,1,CSS,248,148,-100.66741271397227,694173.212753066,703499.2541719503,0
6,6,1,CSS,238,139,-102.49394007844339,697268.417369211,672826.4469015542,0
7,7,1,CSS,254,125,-95.54508913404267,695835.9220881944,694579.578100447,0
8,8,1,CSS,229,114,-92.2055432490096,685927.3199436798,685008.8645603876,0
9,9,1,CSS,234,167,-105.78515394007655,701731.2969174426,665603.6138007068,0
10,10,1,CSS,254,161,-104.461659026217,678687.4965423419,709778.2325197379,0
11,11,1,CSS,243,118,-93.62451339676197,685808.9228878908,694953.386033831,0
12,12,1,CSS,245,126,-96.63293515282572,697338.3498798645,694361.2873675321,0
13,13,1,CSS,236,126,-98.54270602793619,678511.7010101066,693509.3376716094,0
14,14,1,CSS,216,139,-103.9386725054556,701802.7279461648,671630.3107889786,0
15,15,1,CSS,241,158,-104.35670118717277,694522.2306163508,711570.4710842902,0
16,16,1,CSS,221,149,-105.03831492652589,705153.0663212339,708311.7521139452,0
17,17,1,CSS,240,162,-98.86736101507964,694885.094751666,700188.286701665,0
18,18,1,CSS,237,113,-92.35144018418032,684203.5446118911,691750.6420281007,0
19,19,1,CSS,229,139,-99.15759342281353,684818.6182894788,677786.7147211644,0
20,20,1,CSS,275,139,-93.79150960291568,694298.4946278579,694049.7729929409,0
21,21,1,CSS,248,138,-96.76535605983344,697174.1680925296,694868.6368782007,0
22,22,1,CSS,241,134,-96.12982690075347,688390.9985669355,698171.8837606468,0
23,23,1,CSS,253,166,-104.88067521686038,670054.8028793631,703861.6211093746,0
24,24,1,CSS,262,150,-97.1496265551276,696419.5113717057,696429.8660428816,0
25,25,1,CSS,287,179,-104.22692353680353,667218.8291141853,686337.1068276551,0
26,26,1,CSS,272,147,-95.1818636986036,696438.072063813,693038.489534667,0
27,27,1,CSS,255,176,-102.95928692232319,670632.4813499107,684694.579494678,0
28,28,1,CSS,240,124,-96.52552417997845,685490.0842453064,697768.0817376749,0
29,29,1,CSS,251,119,-90.37534981792902,685445.774186443,687185.1596393569,0
30,30,1,CSS,258,156,-98.83679753820273,685620.4961236553,700844.4169608604,0
31,31,1,CSS,240,144,-100.30279044676033,686581.1955458533,703387.4108817009,0
32,32,1,CSS,237,132,-95.32416253928864,688669.4674002647,681406.5265622312,0
33,33,1,CSS,221,144,-102.7503573979752,699344.4331437617,673330.05812302,0
34,34,1,CSS,272,173,-104.24198049265314,706570.4912607643,703876.005155956,0
35,35,1,CSS,195,121,-101.10922557331685,673829.2146657162,690842.2165500299,0
36,36,1,CSS,260,174,-103.06974214699258,671349.1581691646,681775.3018470702,0
37,37,1,CSS,265,168,-104.66416492766622,712961.2923625564,688710.170261911,0
38,38,1,CSS,268,122,-96.08153156330623,696502.4209619156,684249.1270258384,0
39,39,1,CSS,263,167,-101.68927558428365,705945.1094439643,686871.4620493298,0
40,40,1,CSS,252,166,-102.43143386770981,677914.0340883156,703545.8389335439,0
41,41,1,CSS,269,170,-101.63461373827971,690804.9391353498,705975.5115782607,0
42,42,1,CSS,257,145,-100.0996042701243,690016.2868718493,703328.1442045491,0
43,43,1,CSS,227,134,-99.12082887963008,677236.0998694841,686828.5669311933,0
44,44,1,CSS,249,149,-105.67844360873491,674963.582638773,711601.3672783766,0
45,45,1,CSS,258,155,-103.33831546395517,693889.1323931629,709134.3647493137,0
46,46,1,CSS,256,163,-101.28755948012571,673581.0072130011,687286.1763220424,0
47,47,1,CSS,258,140,-97.25666890784903,681007.971756689,683913.0127950977,0
48,48,1,CSS,273,177,-103.14804047341862,707948.4511843937,682490.5592451969,0
49,49,1,CSS,249,137,-96.3321501518755,697953.7173396331,692330.8202303916,0
50,50,2,CSS,133,57,-88.3647573414859,685804.8567889512,689513.4438156129,0
51,51,2,CSS,115,49,-103.93399285272415,707073.4571979989,701950.5209003394,0
52,52,2,CSS,135,62,-101.84050989767081,690111.3659710365,706418.396766138,0
53,53,2,CSS,125,58,-100.77970066383615,696082.7288453704,675904.0292673742,0
54,54,2,CSS,114,66,-101.34569346638777,698792.9811085686,676352.6803730859,0
55,55,2,CSS,125,55,-96.7043057256231,685064.6079112173,681050.1143066079,0
56,56,2,CSS,115,54,-94.91818895677594,684695.9113800441,695462.6450862164,0
57,57,2,CSS,139,75,-96.9823500600828,690434.5051306154,699086.6793291175,0
58,58,2,CSS,116,52,-105.85744421640175,677919.01049785,713876.8281212507,0
59,59,2,CSS,123,57,-98.39494520894353,700311.5521503983,692908.6289332275,0
