,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,123,-104.81657478644875,713336.0036763984,691001.0461101675,0
1,1,1,CSS,276,144,-95.47298005726107,697569.0702702721,689976.7584641299,0
2,2,1,CSS,272,182,-101.58587651612548,674512.29935854,696571.3902407734,0
3,3,1,CSS,226,133,-99.00980643933303,691702.2493681662,701483.1889325702,0
4,4,1,CSS,278,188,-105.83932472905435,687294.1841764566,716301.8840921784,0
5,5,1,CSS,223,136,-102.83152300451246,703564.9454281221,702204.5702384252,0
6,6,1,CSS,231,138,-103.79363986389623,710619.2040503768,687291.3202670014,0
7,7,1,CSS,258,158,-100.91587437772361,676686.3698361005,680910.2465676456,0
8,8,1,CSS,255,155,-100.43785769673164,698555.1004325394,700642.9565473915,0
9,9,1,CSS,260,166,-105.79714587903949,692998.9187809641,716013.5396232387,0
10,10,1,CSS,243,157,-104.33766912365085,711877.2222171986,692600.7143652692,0
11,11,1,CSS,233,134,-97.84055339459438,681688.237846728,681947.1879304438,0
12,12,1,CSS,237,165,-105.26881263717374,694055.5790810295,664582.4089455694,0
13,13,1,CSS,269,173,-101.33910058863255,673381.1027752099,690502.5543681312,0
14,14,1,CSS,271,136,-89.14717090316768,687879.4995343013,685772.530584091,0
15,15,1,CSS,274,175,-102.37248834450502,699956.9620245679,704117.5032193384,0
16,16,1,CSS,284,172,-100.8940106705548,702878.3924497521,696596.5686182849,0
17,17,1,CSS,247,154,-104.71364117012726,711822.6514689401,697104.2070933763,0
18,18,1,CSS,226,151,-103.30318545814922,707640.8445141439,680841.1700937229,0
19,19,1,CSS,247,115,-90.47862135939815,691192.2229152193,693653.9010319583,0
20,20,1,CSS,241,148,-102.6771209809009,708097.7989379516,690859.8253444621,0
21,21,1,CSS,243,152,-101.79174503536244,674920.5111418215,698159.2919046239,0
22,22,1,CSS,264,161,-104.33442306411277,704055.3605001447,672088.661515727,0
23,23,1,CSS,276,149,-99.00777023777721,678409.7225792629,694878.0549714308,0
24,24,1,CSS,253,161,-104.66030709368314,683188.4198080099,666697.698920019,0
25,25,1,CSS,252,143,-100.89847899671356,675939.003685761,696604.6238658027,0
26,26,1,CSS,270,153,-100.24757734122196,700220.6550311575,680249.6487524407,0
27,27,1,CSS,263,152,-98.67219980467584,679343.9154244931,683218.36716799,0
28,28,1,CSS,241,146,-102.07190109768547,706872.0948709314,688569.4106117393,0
29,29,1,CSS,256,160,-101.47751874630664,673250.4182831508,687099.0889406992,0
30,30,1,CSS,264,128,-96.10116822452719,684701.2587972841,696833.9484233318,0
31,31,1,CSS,255,136,-95.98483293795185,682260.0791202338,684501.4710874488,0
32,32,1,CSS,221,131,-105.51062653622697,691734.1557799942,715279.2626828847,0
33,33,1,CSS,233,157,-105.95299935240892,704662.9421602117,666733.370835663,0
34,34,1,CSS,248,135,-99.391032971428,692445.7657168258,676935.7978752857,0
35,35,1,CSS,248,119,-90.38528337826658,693422.6558717306,691563.0565654828,0
36,36,1,CSS,265,184,-103.36498675435881,683245.268392192,708738.9190934085,0
37,37,1,CSS,229,138,-98.44652826792289,679124.0441278246,694587.8589047198,0
38,38,1,CSS,252,141,-97.76346645105718,698858.0403437446,694317.4847745738,0
39,39,1,CSS,233,117,-89.13536209705104,693330.8702485095,689830.8263599371,0
40,40,1,CSS,274,128,-91.21867830407284,690965.9975653243,694174.4989910957,0
41,41,1,CSS,245,158,-103.63637180656076,679217.0758464966,671129.6268936141,0
42,42,1,CSS,235,115,-91.10372643536721,694215.5271815672,688240.7105405579,0
43,43,1,CSS,267,167,-102.23920689578321,671634.4554853772,688148.0628347845,0
44,44,1,CSS,267,159,-100.8615819032083,703372.5400796938,683382.310244545,0
45,45,1,CSS,249,171,-103.89846255697137,676106.1580814697,672429.8278830167,0
46,46,1,CSS,242,156,-104.6797820450085,712317.2753143973,695103.9543515984,0
47,47,1,CSS,292,189,-104.87350686090389,712176.8932948523,697425.6510943066,0
48,48,1,CSS,275,177,-101.97015087218546,706338.4960463207,685949.5851870736,0
49,49,1,CSS,238,138,-100.67411339701819,703820.6923388055,693133.8789456713,0
50,50,2,CSS,127,61,-103.37939705799616,669913.0048557459,683685.54512854,0
51,51,2,CSS,128,57,-104.39065922848158,699433.0078759657,709924.0650981539,0
52,52,2,CSS,123,61,-97.3731774492517,695625.9493714785,681351.535140124,0
53,53,2,CSS,134,60,-90.56793089924942,693104.3794820171,686587.1961196745,0
54,54,2,CSS,129,44,-96.21940596425301,680639.6245492195,687836.9232021553,0
55,55,2,CSS,156,76,-97.58821628163952,691331.1501383025,679156.66283294,0
56,56,2,CSS,131,64,-105.74008332477366,697756.4369225272,714739.170847809,0
57,57,2,CSS,123,54,-95.85328414299453,687770.5507554589,681026.2979221559,0
58,58,2,CSS,126,61,-102.32222018875147,688343.3250282824,671450.2152777417,0
59,59,2,CSS,121,56,-102.05809263228869,705721.4501913126,695623.6653004381,0
