,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,115,-103.9780571694717,711143.3904045748,690711.0109377402,0
1,1,1,CSS,244,144,-100.93464517443465,676076.0829356806,696985.5199586031,0
2,2,1,CSS,246,147,-103.90869696235546,709290.0227533696,697855.0195189924,0
3,3,1,CSS,272,183,-105.62430868212377,704405.9270303149,667786.7787685071,0
4,4,1,CSS,245,160,-103.56734767476888,695532.9611745174,669568.1665680968,0
5,5,1,CSS,264,122,-88.13547502174725,689845.509172929,685924.3563684367,0
6,6,1,CSS,248,161,-105.16141902864953,666884.5942459198,700135.1853036889,0
7,7,1,CSS,244,113,-88.73798018241366,685652.6600626801,689650.9365100742,0
8,8,1,CSS,280,199,-104.7079074115933,668195.066601834,678893.8264051414,0
9,9,1,CSS,257,167,-105.94046174301685,699976.513079925,714572.7455205157,0
10,10,1,CSS,252,157,-98.4455946238249,683584.0787113336,679479.2423645791,0
11,11,1,CSS,223,117,-97.20409443595781,696836.9438966655,696080.3881108882,0
12,12,1,CSS,272,156,-99.41291189082611,701979.1555171845,692188.493068414,0
13,13,1,CSS,248,149,-101.15763702579048,674858.2562198035,683427.4722339533,0
14,14,1,CSS,262,160,-100.73402618520332,700608.3023648161,679451.2645738929,0
15,15,1,CSS,237,141,-101.44626065626807,699940.24712172,701809.9108569225,0
16,16,1,CSS,285,157,-94.17327575924492,682672.6872021758,687368.1978907174,0
17,17,1,CSS,266,166,-101.58436849783247,696413.4677472577,704381.4058741146,0
18,18,1,CSS,281,184,-104.30693004394188,667217.3128407539,685085.0239156788,0
19,19,1,CSS,257,143,-98.09991858052328,678485.768832456,691168.1353395409,0
20,20,1,CSS,256,151,-102.55918103585613,680406.9063254885,673261.3808077017,0
21,21,1,CSS,228,129,-97.20370396595065,688503.222410684,679471.5652294222,0
22,22,1,CSS,269,170,-102.51400594100178,706565.8154128246,696048.6489733994,0
23,23,1,CSS,235,146,-100.89677760569286,684954.7550391277,704015.5688937518,0
24,24,1,CSS,264,149,-96.41147345934769,680333.0219445989,688638.9828708355,0
25,25,1,CSS,259,122,-89.636813948711,686666.776765426,686262.496734493,0
26,26,1,CSS,275,193,-102.87981925833188,676702.2502875772,675038.5298901682,0
27,27,1,CSS,233,107,-88.97473690522148,691889.1209477807,686438.4184458137,0
28,28,1,CSS,258,175,-105.96732279138739,707934.398468571,669255.4123141341,0
29,29,1,CSS,237,148,-103.01744005856918,707475.0077205268,682088.2633675437,0
30,30,1,CSS,280,191,-104.12523556329222,708800.2986732711,678716.1332487233,0
31,31,1,CSS,240,162,-100.9158124431035,693685.1610251662,674717.2179933247,0
32,32,1,CSS,271,131,-89.91935008512021,688111.879940978,693525.4478261617,0
33,33,1,CSS,282,152,-95.86050812542491,697886.6748143783,688280.1783296239,0
34,34,1,CSS,271,172,-103.75436558771514,700439.0110369818,707537.618090982,0
35,35,1,CSS,214,124,-99.12719874240445,676991.7079506705,688469.8860723827,0
36,36,1,CSS,280,153,-94.0984389432994,687457.5975254625,682709.1256294993,0
37,37,1,CSS,250,144,-100.5185989971879,701308.5817604172,697905.4326223449,0
38,38,1,CSS,253,139,-98.74473227819003,677842.392229451,686544.8398431161,0
39,39,1,CSS,265,157,-97.57772400701597,680614.3260439779,683825.8137539825,0
40,40,1,CSS,281,147,-95.52509745467896,683151.6376975822,684072.2797960235,0
41,41,1,CSS,259,187,-105.55764710343729,705238.767115249,710180.905223118,0
42,42,1,CSS,267,136,-94.97818762128779,687091.3449686524,682042.6624433356,0
43,43,1,CSS,278,175,-101.17462532567396,681394.1431575501,702986.173565015,0
44,44,1,CSS,236,149,-105.91469065984205,712549.5488166793,703726.8944144769,0
45,45,1,CSS,260,115,-89.86063939077802,685664.527681344,687330.0472845484,0
46,46,1,CSS,257,149,-97.6574336613738,695795.2516936188,697767.3322898572,0
47,47,1,CSS,266,168,-102.21238977260552,674128.6700065159,680350.324790273,0
48,48,1,CSS,263,179,-102.4414599526352,700008.622958754,674564.0622055259,0
49,49,1,CSS,247,126,-92.18160459740125,683852.2916630738,688745.9056482168,0
50,50,2,CSS,107,41,-95.49638537274734,688511.51874003,681260.7544314621,0
51,51,2,CSS,124,58,-101.43107543427409,685700.5343872745,705219.4446365105,0
52,52,2,CSS,138,70,-104.90335769883475,665582.8566078356,685079.9717066023,0
53,53,2,CSS,116,52,-105.40477974739076,701712.1644605242,666894.2598077395,0
54,54,2,CSS,131,66,-90.85378688610791,684713.5908752286,690420.8737638327,0
55,55,2,CSS,137,68,-105.92854354265512,705463.8277021109,667388.0743597103,0
56,56,2,CSS,118,62,-104.8358003790824,667497.1049508819,679548.6451308697,0
57,57,2,CSS,121,65,-103.57361365025955,710141.3987967209,687965.4486955133,0
58,58,2,CSS,119,57,-91.0967768067564,690869.3192728182,694131.9389945759,0
59,59,2,CSS,121,64,-103.29916892700659,673349.4186376234,677269.3476635827,0
