,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,272,123,-97.95887725297281,685571.0583382036,679223.2473485667,0
1,1,1,CSS,240,103,-92.5266540948846,684284.53379039,686644.6606397772,0
2,2,1,CSS,239,153,-101.02925358896589,676760.453522233,698374.0797290154,0
3,3,1,CSS,233,137,-100.85364703261509,681876.3805750418,676217.1737472782,0
4,4,1,CSS,223,136,-101.94823667030067,684410.4893935042,672918.1565979684,0
5,5,1,CSS,249,151,-99.4587102439992,687813.214307494,702251.4214987451,0
6,6,1,CSS,217,141,-101.45244678732756,682446.363689436,674698.1131007244,0
7,7,1,CSS,248,143,-98.68132702087804,700788.7372974331,686165.0977493018,0
8,8,1,CSS,254,139,-98.05175960562468,685824.7097285525,699814.6721265672,0
9,9,1,CSS,238,147,-99.39433963052579,690117.7749001676,676586.5508760493,0
10,10,1,CSS,242,144,-97.26402254777459,692770.908695864,698883.098456544,0
11,11,1,CSS,248,136,-95.61775487125817,690610.307992516,697639.1663129451,0
12,12,1,CSS,260,142,-89.51709125350857,687123.2645855426,692836.7541131362,0
13,13,1,CSS,244,167,-105.8188259545854,675793.5151504793,712621.7403564482,0
14,14,1,CSS,258,172,-100.81596163494591,704049.8190276981,685595.5010972995,0
15,15,1,CSS,274,178,-103.65809195851796,696884.2271730519,669803.0366330482,0
16,16,1,CSS,263,137,-90.5229143602254,690195.6539544828,693969.1078877769,0
17,17,1,CSS,245,164,-105.82316443875558,712317.4380576485,675262.0336399814,0
18,18,1,CSS,282,167,-99.01542140990563,701653.2516702334,690555.6312147365,0
19,19,1,CSS,255,157,-100.96354178004488,674095.8466035395,687924.5399420272,0
20,20,1,CSS,256,123,-88.9861349766217,690020.7461723313,693237.8647471166,0
21,21,1,CSS,247,137,-95.49569902549096,696704.1550387576,685664.6906084582,0
22,22,1,CSS,271,136,-94.28880459088485,693488.3817818419,683555.2846565933,0
23,23,1,CSS,268,170,-101.59105145325056,699410.9199126106,702585.5912056749,0
24,24,1,CSS,250,120,-90.48407643738402,685662.1890834642,686737.4265348885,0
25,25,1,CSS,226,114,-93.39236910881937,687411.4451025887,695528.2359185849,0
26,26,1,CSS,217,108,-88.48340554590338,691978.5459212527,686806.5935071642,0
27,27,1,CSS,260,160,-105.215300149387,712600.7848224964,699026.1720586699,0
28,28,1,CSS,234,135,-99.48262885562684,702168.9605409112,687047.0115919709,0
29,29,1,CSS,247,145,-101.00977242316019,704848.9668940571,688427.9056064459,0
30,30,1,CSS,256,134,-89.54731034272888,692974.3999888002,691506.2790350969,0
31,31,1,CSS,263,176,-104.86076573838727,709476.0984155218,676061.622151119,0
32,32,1,CSS,264,176,-105.86112919333101,699863.9447183142,664471.0977062635,0
33,33,1,CSS,253,139,-97.5597511576616,680518.347737345,694800.6300556615,0
34,34,1,CSS,248,147,-102.28643539730646,684475.4155499616,706636.3659017433,0
35,35,1,CSS,241,150,-104.15776251160123,711224.6398667529,693674.3698152927,0
36,36,1,CSS,258,160,-102.59741240992514,685801.8199085059,707628.5916620159,0
37,37,1,CSS,265,139,-93.3841002754043,695046.6847179871,686315.9930946125,0
38,38,1,CSS,252,147,-96.32470472701571,696226.8974000163,683502.7595742109,0
39,39,1,CSS,244,161,-101.14556372720408,697293.4522912021,703003.8134171497,0
40,40,1,CSS,251,170,-105.37174038035171,713954.2712431599,682272.3148557363,0
41,41,1,CSS,251,161,-105.97924338628687,662009.6557974787,688642.8624782457,0
42,42,1,CSS,235,108,-88.60427141182761,686824.4661525824,692068.5428187595,0
43,43,1,CSS,242,128,-92.90384114882082,683337.9551540512,689050.0204870849,0
44,44,1,CSS,224,114,-90.39483996846823,685003.7893791645,690571.551392211,0
45,45,1,CSS,271,154,-96.60531956630189,689622.9922999659,680097.0524294673,0
46,46,1,CSS,262,149,-94.48767718328493,682110.4934535763,689463.2888921448,0
47,47,1,CSS,244,138,-99.96807794245451,677056.1354965502,683442.6012606159,0
48,48,1,CSS,254,164,-101.91063244165025,684093.7224911519,705726.1725519538,0
49,49,1,CSS,232,160,-104.30918715093031,682416.6295035658,667902.4345555708,0
50,50,2,CSS,121,56,-98.9271215600209,691280.9746994574,701437.7750972785,0
51,51,2,CSS,119,60,-97.59648335822101,683619.2665155762,698100.1661742949,0
52,52,2,CSS,120,48,-91.59637134770625,692824.8504989604,693377.8603759937,0
53,53,2,CSS,131,58,-95.05168896564106,684526.2064032392,683342.1853208459,0
54,54,2,CSS,128,53,-100.41077711311888,674991.9611815056,690158.511103163,0
55,55,2,CSS,128,52,-91.91353024330736,689878.3974295411,694819.051709058,0
56,56,2,CSS,109,51,-92.34740545785134,694492.7539401165,692006.5787201655,0
57,57,2,CSS,109,51,-105.41984332061905,708574.020914299,706539.5793675747,0
58,58,2,CSS,124,59,-91.55335875988256,688726.8076125871,694573.586725134,0
59,59,2,CSS,130,63,-92.96365211284657,695294.0851125205,687703.7370531757,0
