,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,106,-98.60633224910731,677872.091718289,687302.4974678587,0
1,1,1,CSS,263,154,-101.46099518829092,704648.1419443814,683638.0648115093,0
2,2,1,CSS,236,148,-104.3414265396053,711780.0043169073,685540.7620996735,0
3,3,1,CSS,269,135,-95.81612252338675,697913.4116378393,689696.2499479317,0
4,4,1,CSS,249,156,-99.71565566888613,691348.2905062694,676224.6087529601,0
5,5,1,CSS,253,169,-103.46474217879404,709828.1367336048,691481.8818827686,0
6,6,1,CSS,254,161,-101.60233760224979,705844.7205160392,691463.5439783045,0
7,7,1,CSS,268,152,-98.62329758654911,692485.1238064956,700754.7424704941,0
8,8,1,CSS,263,143,-93.36999297121444,695173.4487770441,686582.550587441,0
9,9,1,CSS,258,169,-104.66481235007689,665874.4534786909,688305.9348091702,0
10,10,1,CSS,262,178,-101.69685916924088,678151.0096592434,701801.62954428,0
11,11,1,CSS,269,133,-93.92847815826437,682741.5591452245,690953.4703714594,0
12,12,1,CSS,231,152,-104.8793693224268,711553.197416609,679765.7686403056,0
13,13,1,CSS,228,134,-100.89030437083359,685567.9503370282,674644.9828177732,0
14,14,1,CSS,244,138,-94.02122194080506,686586.8425274,695727.3489252586,0
15,15,1,CSS,253,119,-92.95959832392279,686411.1396736597,694748.7209185819,0
16,16,1,CSS,260,166,-102.68928275893867,673811.9609368375,699848.9432815337,0
17,17,1,CSS,247,151,-99.0582208171504,680044.6725656379,681351.7147233479,0
18,18,1,CSS,254,142,-100.28737938779604,678998.5374851655,699117.0894331274,0
19,19,1,CSS,240,143,-102.83484754282568,670357.2376007843,688296.3223434179,0
20,20,1,CSS,262,155,-103.44478458744575,680675.0335598,707928.5594703497,0
21,21,1,CSS,261,167,-102.24764102911695,695918.1875796913,706020.4685153184,0
22,22,1,CSS,277,163,-100.14502949074917,688904.0197112852,675416.8366916254,0
23,23,1,CSS,265,177,-105.60487699244594,663172.6638681463,690366.593973979,0
24,24,1,CSS,259,151,-97.73380543483653,693794.7817753985,679750.1866047936,0
25,25,1,CSS,241,118,-94.47607525268896,686152.1613245255,682888.8912766193,0
26,26,1,CSS,247,125,-92.71160303967277,684521.0210912153,692801.8247724733,0
27,27,1,CSS,275,178,-104.63124730815959,712444.7446515264,693923.4798054991,0
28,28,1,CSS,250,167,-100.30265151947754,702967.2489505869,693834.738683923,0
29,29,1,CSS,272,152,-92.66975809400272,690504.5570115147,683590.8469984268,0
30,30,1,CSS,263,133,-94.53637305639793,682115.2486331271,690231.4511995647,0
31,31,1,CSS,248,167,-101.8699607880019,687501.8036634523,706383.5819139346,0
32,32,1,CSS,250,127,-89.43262670042141,687033.0724507674,692725.836182821,0
33,33,1,CSS,213,105,-90.51642257483007,688226.3493327842,693878.2899460746,0
34,34,1,CSS,233,143,-99.77166643495782,695186.4970897246,701518.1638575454,0
35,35,1,CSS,250,159,-103.466200945163,673918.1299617167,675947.6985201472,0
36,36,1,CSS,232,134,-96.10589615889174,682678.6503478459,683750.4812868603,0
37,37,1,CSS,228,152,-104.32857799569986,667089.9608846948,693360.6711476274,0
38,38,1,CSS,267,155,-99.20789955699253,686291.8576212082,677232.9483957313,0
39,39,1,CSS,255,135,-93.53017224570745,691905.7657817387,683366.974500607,0
40,40,1,CSS,252,138,-97.58839058490932,698706.8043710208,684674.8837977034,0
41,41,1,CSS,250,132,-96.0131191249717,684495.5894829648,682229.8075455984,0
42,42,1,CSS,235,141,-100.44103029742278,703838.6350603873,690740.6860593904,0
43,43,1,CSS,233,139,-103.93554774231413,697149.4231757508,709646.7802488464,0
44,44,1,CSS,257,181,-104.73865397470094,667792.3880828972,699277.4192224474,0
45,45,1,CSS,244,161,-101.55532212378317,672945.1994257874,689862.9454394232,0
46,46,1,CSS,249,148,-103.41192222641588,669621.8829039142,694355.4702607715,0
47,47,1,CSS,265,139,-93.80821101197228,695164.5842982066,692943.2849583257,0
48,48,1,CSS,247,118,-95.17132807647855,681779.7219123262,687373.7254145809,0
49,49,1,CSS,241,151,-104.59732831215948,708521.7973932471,675942.2465384168,0
50,50,2,CSS,138,68,-95.63697922983822,696754.5805918727,693350.4950072647,0
51,51,2,CSS,133,70,-103.91103507065495,700461.3191906678,670847.0925023425,0
52,52,2,CSS,143,65,-101.23266995538059,685341.1734628846,674070.3301644516,0
53,53,2,CSS,132,59,-104.48235200472368,709453.5260062342,677980.9823942989,0
54,54,2,CSS,113,49,-91.09180556251822,687721.7103597892,684770.7057601173,0
55,55,2,CSS,132,61,-98.1718431229823,696860.5092886189,697717.4909023279,0
56,56,2,CSS,130,55,-99.53707914859528,692772.1595004165,676794.3183834536,0
57,57,2,CSS,131,60,-104.18043976348858,709707.4091424061,680210.2786894949,0
58,58,2,CSS,109,53,-103.55208293573703,684986.3036786356,709662.555868573,0
59,59,2,CSS,138,75,-102.0260207089512,675709.8093682689,700119.129157261,0
