,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,111,-105.21565111750958,703192.5468266591,668426.7784756414,0
1,1,1,CSS,222,139,-104.66459660649323,677466.2905133918,669101.2356704603,0
2,2,1,CSS,253,155,-100.83869027216014,690933.5978119081,704501.9106290645,0
3,3,1,CSS,258,121,-94.3479446956204,693587.0070683522,683565.1912773817,0
4,4,1,CSS,254,171,-104.76119412959302,712868.3771302678,685239.6009648356,0
5,5,1,CSS,264,176,-100.57355513457932,703192.5229733838,684263.2889871973,0
6,6,1,CSS,273,171,-101.09185446893746,697466.3217527306,676032.8521899522,0
7,7,1,CSS,273,166,-99.22091845942181,685055.1911971626,677598.4909073223,0
8,8,1,CSS,239,128,-102.2091009578001,702791.5058256679,701088.6953374936,0
9,9,1,CSS,243,169,-104.51553460697312,667698.8168737923,697474.0193060852,0
10,10,1,CSS,250,164,-103.79261405852924,670785.1452978756,679054.7840333368,0
11,11,1,CSS,263,156,-101.0401933702842,674902.897363344,683888.8319381982,0
12,12,1,CSS,266,171,-103.96372299689644,692868.3605745677,667952.3972149772,0
13,13,1,CSS,252,145,-97.18111727323227,695172.4428895991,697529.2178771261,0
14,14,1,CSS,269,113,-91.3601042738286,692196.9141270885,693674.6536586704,0
15,15,1,CSS,246,160,-103.21710413329086,684351.1296512344,670118.4269053036,0
16,16,1,CSS,265,175,-102.92319096846963,687476.7257074618,708595.1894353372,0
17,17,1,CSS,287,154,-97.55406508355001,684948.8892794303,698795.8531876133,0
18,18,1,CSS,250,165,-102.82635758110132,708089.4144985748,693244.2431547326,0
19,19,1,CSS,231,144,-103.71826250029105,705235.0554407679,703413.2724258752,0
20,20,1,CSS,272,175,-103.71815817069023,701237.7892550399,706920.4458625099,0
21,21,1,CSS,260,133,-94.81172390529017,681846.627438319,688953.2984464564,0
22,22,1,CSS,241,142,-100.76260786247548,682474.1462453066,702750.3709488016,0
23,23,1,CSS,263,120,-93.80548813114285,687681.6981143719,695934.9340611288,0
24,24,1,CSS,256,150,-101.30475226993438,705258.5829447825,691640.2519211117,0
25,25,1,CSS,255,150,-99.69501279627235,697074.168276688,700276.8885782579,0
26,26,1,CSS,266,176,-105.32262320778104,690960.3253896157,714779.9818582827,0
27,27,1,CSS,262,129,-94.5348314902689,686844.5518689721,682533.8390386229,0
28,28,1,CSS,245,157,-105.18769802914356,674851.6057647517,709764.1071103546,0
29,29,1,CSS,265,183,-104.73969985240353,713177.0669240541,689267.1816850889,0
30,30,1,CSS,221,106,-92.2032085982851,683897.2213780714,690457.9629890787,0
31,31,1,CSS,269,178,-105.76465954954658,702463.1191401707,666069.1805081436,0
32,32,1,CSS,238,146,-100.82354906660464,674673.1253134662,685939.9373305218,0
33,33,1,CSS,255,158,-105.56145662677949,714622.9986943158,696256.4883775874,0
34,34,1,CSS,242,112,-92.0331913211239,684967.4309475536,692658.0490736582,0
35,35,1,CSS,269,156,-100.68073626187136,678491.6112613004,699540.365618895,0
36,36,1,CSS,227,142,-101.49409424258529,688915.3304397068,705759.7847263392,0
37,37,1,CSS,249,128,-98.00346457443045,695870.5166096317,698244.647434006,0
38,38,1,CSS,241,144,-103.36162229494484,702639.8504536793,674040.1350565322,0
39,39,1,CSS,228,111,-88.03590480229084,690396.2795109344,692741.8981981616,0
40,40,1,CSS,229,156,-104.23318455020653,691521.7096839901,711731.6254120802,0
41,41,1,CSS,254,127,-92.00310193644778,685795.5528432754,685286.9181761144,0
42,42,1,CSS,250,160,-103.27484634296654,706154.9261684727,700491.2074516342,0
43,43,1,CSS,258,142,-96.2170627508034,692493.899505325,681052.3135334777,0
44,44,1,CSS,263,162,-99.61792828824488,676364.6823843092,687546.85848822,0
45,45,1,CSS,247,157,-105.85457313890093,704751.4069689383,667166.1888856255,0
46,46,1,CSS,261,181,-104.0194084132825,710379.0366375129,695645.0090271716,0
47,47,1,CSS,232,140,-100.12531828520306,685666.0813021637,675950.6422232655,0
48,48,1,CSS,273,171,-103.84108342895584,686037.2283696157,668247.6229865381,0
49,49,1,CSS,258,116,-88.59206977137656,685946.8892464633,690720.2148304926,0
50,50,2,CSS,122,55,-97.8276078150829,687476.096556563,678862.9021082788,0
51,51,2,CSS,125,65,-100.41463695472706,700728.9151900329,698386.3890850763,0
52,52,2,CSS,146,65,-104.38918917919787,684722.4063899057,667071.1886591611,0
53,53,2,CSS,104,42,-94.55783386987746,696760.0727406263,689810.0883650385,0
54,54,2,CSS,120,58,-102.71050437272052,705192.8943134166,699654.9303303706,0
55,55,2,CSS,127,57,-100.9834757116756,703946.6812079975,684256.711392635,0
56,56,2,CSS,105,53,-100.40625310674989,684443.8793146093,702960.1003317606,0
57,57,2,CSS,137,64,-104.75373329848777,711113.5884837934,679629.7717373195,0
58,58,2,CSS,126,54,-91.84290578547593,692942.0894099801,693475.6773570701,0
59,59,2,CSS,132,66,-91.39502175135247,686352.8609751302,685312.555697805,0
