,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,104,-93.13346351166798,683556.8784489627,691590.6846369889,0
1,1,1,CSS,240,141,-100.48392972069317,683862.1837446267,675949.2297071212,0
2,2,1,CSS,266,137,-90.33574579755543,685550.5880696641,687047.3381082074,0
3,3,1,CSS,253,118,-94.23994934351629,689950.6084555486,682336.1344265752,0
4,4,1,CSS,238,154,-103.76114543913042,710125.2494834334,684740.3972524621,0
5,5,1,CSS,263,160,-104.99842394327048,708339.4019032497,704942.7285326927,0
6,6,1,CSS,242,150,-101.55909593347523,695374.8528152957,674048.8655376056,0
7,7,1,CSS,258,140,-93.9182520991921,693098.5373968031,695168.8219903212,0
8,8,1,CSS,251,129,-95.97181071264104,698033.5581301898,690226.7020457287,0
9,9,1,CSS,248,123,-89.63401007780666,686023.5470747425,691851.8478618516,0
10,10,1,CSS,249,169,-103.59715555356165,700530.6053826574,671788.8359666362,0
11,11,1,CSS,242,143,-100.51409230772072,699196.043813303,700261.7651584973,0
12,12,1,CSS,256,169,-101.71685285261987,697166.4580481733,674529.420127958,0
13,13,1,CSS,237,107,-90.12133460655936,685131.9284802316,688319.1144071653,0
14,14,1,CSS,257,157,-100.32744341948201,686520.6461125388,675405.597224627,0
15,15,1,CSS,247,141,-100.04922948779655,701026.8929800249,681868.6898738387,0
16,16,1,CSS,259,137,-98.00339890935085,688920.6704271515,678478.6421574473,0
17,17,1,CSS,265,156,-104.47474420711299,677136.2251404217,669898.2779096393,0
18,18,1,CSS,230,114,-93.65995630686528,682952.2449848293,687882.7575140229,0
19,19,1,CSS,252,162,-102.96454047032718,672576.4504578345,698998.9654074442,0
20,20,1,CSS,286,166,-105.60037984018997,675451.9647501713,667189.4945130845,0
21,21,1,CSS,243,153,-99.99349061296144,699999.4456533244,680621.5668649453,0
22,22,1,CSS,245,121,-88.66822654196459,692967.7329286855,690553.9635473436,0
23,23,1,CSS,272,176,-103.09327893574603,675889.8903833674,675135.0317851468,0
24,24,1,CSS,285,161,-96.30277382295296,697682.4137700221,692951.8534730625,0
25,25,1,CSS,247,113,-89.64112036753947,693557.8685279344,689925.4133442787,0
26,26,1,CSS,276,149,-92.97722975739957,693241.0448740731,684617.911706619,0
27,27,1,CSS,275,164,-99.90150468107382,701374.3376221448,695913.2382886641,0
28,28,1,CSS,233,159,-105.10769951079754,686569.9738169906,664779.2356210583,0
29,29,1,CSS,261,161,-99.43196771445167,691410.4828343447,702154.7671303417,0
30,30,1,CSS,286,182,-101.79909667833803,702925.3583306376,679195.5998181767,0
31,31,1,CSS,264,138,-88.71969455435516,686833.2145359071,692145.6153577002,0
32,32,1,CSS,261,130,-93.68131078390059,684490.68253966,684932.3113414544,0
33,33,1,CSS,233,141,-98.93113842117407,692437.6128199102,701205.7793569696,0
34,34,1,CSS,257,118,-91.99543202081419,690589.472330007,694762.4144451229,0
35,35,1,CSS,246,144,-103.23445946174438,696237.983999428,670628.2725494476,0
36,36,1,CSS,261,168,-101.9725596579274,705045.5873705839,682045.7565162699,0
37,37,1,CSS,259,171,-105.73161139699458,667405.2816810941,674393.5108345605,0
38,38,1,CSS,247,178,-104.97399632547028,665354.2139147129,685236.3857452935,0
39,39,1,CSS,248,145,-104.96458958879145,713712.798466671,691482.010908234,0
40,40,1,CSS,245,139,-95.19324568475682,682735.6499840168,685151.6291678506,0
41,41,1,CSS,287,150,-91.60559866663588,686618.2776663179,693843.7548701422,0
42,42,1,CSS,251,166,-104.96290080518149,677392.5919831572,710628.7541395586,0
43,43,1,CSS,234,113,-92.86872544284294,687996.3632486179,695302.7671710687,0
44,44,1,CSS,256,132,-98.53880899346035,696868.3178944358,698347.3239205399,0
45,45,1,CSS,250,149,-101.30701261770534,705159.03422475,686539.0318559404,0
46,46,1,CSS,221,147,-102.15941324180444,672526.0002564151,694579.6826787083,0
47,47,1,CSS,263,155,-104.97913547268192,679630.838912235,711798.735006149,0
48,48,1,CSS,247,162,-103.94934981351048,708413.615488273,678934.1373201696,0
49,49,1,CSS,232,122,-97.78449916295315,696430.1173125393,681373.4448715067,0
50,50,2,CSS,126,66,-104.27200111253886,709507.1302118435,699575.8338543805,0
51,51,2,CSS,110,51,-100.86193367640455,676130.8776732039,681999.7392523127,0
52,52,2,CSS,125,70,-104.77103618709593,708500.2199675322,703712.7015725186,0
53,53,2,CSS,124,61,-104.82699235110267,690171.1565954834,665416.4802485319,0
54,54,2,CSS,121,65,-100.67129056159945,681565.8937692324,676769.4239283624,0
55,55,2,CSS,126,52,-104.13896692776859,682289.889053088,710414.9901472458,0
56,56,2,CSS,124,67,-105.37394525675532,704081.0121354177,668471.6707675708,0
57,57,2,CSS,111,53,-102.89815032546099,706916.743556807,681462.0336362607,0
58,58,2,CSS,114,50,-92.78856153758008,684989.6399882593,693472.3082524692,0
59,59,2,CSS,134,55,-98.2493155593873,679507.479750654,684058.0583672615,0
