,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,268,129,-103.02708467964956,677769.3500327056,705071.3800735145,0
1,1,1,CSS,263,162,-99.591330030324,683099.0370018476,677887.9755226288,0
2,2,1,CSS,231,149,-104.91007283614526,671992.5658362625,672557.3952800884,0
3,3,1,CSS,242,148,-97.02952579946009,696029.0180221184,696615.3112151533,0
4,4,1,CSS,230,146,-103.87765336967531,684371.5544507911,710333.6787738618,0
5,5,1,CSS,273,149,-94.70148898229658,683940.7355942128,694516.494675344,0
6,6,1,CSS,258,164,-104.59955916981409,680901.5188982188,711194.00920133,0
7,7,1,CSS,278,176,-103.53180925183642,710091.1990773508,689588.6426803347,0
8,8,1,CSS,263,125,-95.01486463546578,695566.5387749843,684689.9168657941,0
9,9,1,CSS,254,130,-98.90117298066214,677529.0726710277,691876.2478383025,0
10,10,1,CSS,244,155,-105.0811340081228,672348.3560632695,707297.0908295836,0
11,11,1,CSS,243,147,-105.45741367525778,683101.6691733391,714441.8130221616,0
12,12,1,CSS,258,146,-99.82910069534125,677087.5913045456,694930.8587581377,0
13,13,1,CSS,264,149,-95.77288457012587,697855.9102753362,689993.1545884833,0
14,14,1,CSS,232,153,-105.79170155321385,713338.9996985012,701540.1535519753,0
15,15,1,CSS,259,148,-100.57786199996765,676471.31771491,682396.111244332,0
16,16,1,CSS,262,143,-96.4395384845146,680868.4334654054,692661.9060644055,0
17,17,1,CSS,227,109,-90.50627870945648,685972.8154269157,686330.5567276276,0
18,18,1,CSS,235,140,-100.47922675896528,695214.1125819288,702756.5253320205,0
19,19,1,CSS,259,148,-99.3514107648125,700053.7005953746,696487.4636063655,0
20,20,1,CSS,251,147,-98.51352081987383,692252.8661368622,700662.9665114785,0
21,21,1,CSS,248,123,-93.25186853256433,689889.8577340429,683096.6532349993,0
22,22,1,CSS,285,176,-104.19619920305205,710821.1588730706,695736.1792826258,0
23,23,1,CSS,252,153,-102.5589594519423,673294.7589911623,698473.7388624076,0
24,24,1,CSS,255,113,-89.11096264750782,692422.4991141116,686884.0573581987,0
25,25,1,CSS,247,123,-94.28395779174217,695162.9836863658,693626.7251300558,0
26,26,1,CSS,269,166,-105.91554773734637,663590.08714798,697999.588547769,0
27,27,1,CSS,262,172,-104.59206427274445,707353.712560954,674443.4751681669,0
28,28,1,CSS,277,151,-96.99003608413297,683146.0627459012,696866.5067327132,0
29,29,1,CSS,251,164,-103.56180673457413,686636.4592572864,668844.8006720236,0
30,30,1,CSS,262,160,-104.77447183283816,666689.6387522763,682122.1738650287,0
31,31,1,CSS,242,126,-96.2216860071762,690852.8788181288,698207.4444048989,0
32,32,1,CSS,256,135,-93.18851205681845,684870.5630228751,693758.868516376,0
33,33,1,CSS,236,117,-93.92895357084458,682757.9523306208,687797.6981421661,0
34,34,1,CSS,257,173,-103.97749841050835,709629.3108097344,681339.7082579274,0
35,35,1,CSS,274,147,-99.67462427710367,676229.1613436876,690895.1785229525,0
36,36,1,CSS,258,172,-105.17420006346418,682754.7245874623,713493.68315886,0
37,37,1,CSS,262,177,-105.04634899667259,701973.8899700161,710585.1636421342,0
38,38,1,CSS,278,178,-104.77923223825621,665541.0219791129,688925.3522069104,0
39,39,1,CSS,235,151,-103.6727010358378,672185.3076330465,677366.0612452405,0
40,40,1,CSS,257,149,-98.40821155256991,678381.7597149002,686278.5489302212,0
41,41,1,CSS,268,179,-104.79701407621954,668262.8191110762,700596.0257517886,0
42,42,1,CSS,251,144,-105.04115977381456,666552.1885702546,680304.8322393991,0
43,43,1,CSS,247,159,-103.25400930694494,672228.839402679,699705.361118256,0
44,44,1,CSS,231,135,-103.27155012133029,671737.0551218578,698921.8296346278,0
45,45,1,CSS,257,163,-99.13480629373709,690763.385705813,677018.7631717684,0
46,46,1,CSS,246,155,-104.3269700077387,682158.9356841043,667939.0172977231,0
47,47,1,CSS,240,146,-105.38155863229113,676661.7043118213,711598.0938302324,0
48,48,1,CSS,278,136,-94.45128660569848,696680.8040389095,689337.9894546391,0
49,49,1,CSS,240,149,-100.5144515827379,674867.3874174865,688001.3257044861,0
50,50,2,CSS,126,56,-96.34867905119738,690078.7872168568,680390.5667356633,0
51,51,2,CSS,135,78,-105.0013985805018,665578.6979756508,695063.5341718991,0
52,52,2,CSS,116,61,-105.51452653803992,700452.5981557736,665889.6647151267,0
53,53,2,CSS,113,59,-100.25354219173302,678779.7518989873,680028.4889668371,0
54,54,2,CSS,143,71,-101.88277273900248,705220.8005180742,695939.8297893137,0
55,55,2,CSS,122,53,-93.85450759563548,689125.0054350444,682629.5934468379,0
56,56,2,CSS,128,57,-101.74234413219423,706195.7493491771,688170.6275357922,0
57,57,2,CSS,112,51,-100.97830262521681,704625.4903936151,691878.5600024541,0
58,58,2,CSS,120,56,-94.01988405904197,682700.3665330102,687730.2910737749,0
59,59,2,CSS,135,68,-103.87771707283115,698522.9483931597,708908.0174305653,0
