,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,295,137,-94.12498183365868,694987.5934009341,685176.4694162095,0
1,1,1,CSS,271,137,-91.9114126477136,684000.1475591407,689827.8882408886,0
2,2,1,CSS,275,169,-99.16522575596026,679776.0996148186,681432.4383556106,0
3,3,1,CSS,246,153,-103.81839876959707,670766.8553752031,678957.5765805688,0
4,4,1,CSS,262,150,-98.02845381361014,685506.5504755207,699667.9504092174,0
5,5,1,CSS,251,151,-95.35909188953889,697466.9506164226,688916.0684958252,0
6,6,1,CSS,258,130,-95.6502850652002,681097.740878235,688668.963093234,0
7,7,1,CSS,269,167,-105.8737640538971,670596.1840927965,669932.9089490826,0
8,8,1,CSS,247,138,-96.76431599893121,687166.3507129536,698630.1412418461,0
9,9,1,CSS,266,171,-99.66850735686357,676184.5264273983,690292.1285325395,0
10,10,1,CSS,256,152,-98.69170310387503,691118.8150071729,701133.0737840572,0
11,11,1,CSS,242,150,-99.24951257278973,683276.610463709,678369.0447752738,0
12,12,1,CSS,232,150,-100.37820034127559,703778.1321251994,688707.3756875119,0
13,13,1,CSS,232,122,-95.57528319374417,681462.6041997419,687110.7396565754,0
14,14,1,CSS,269,166,-104.0650705392676,684087.1493749942,668074.7443623737,0
15,15,1,CSS,267,163,-101.75864135545541,703354.4666968158,698893.1435321998,0
16,16,1,CSS,228,98,-89.34460781098775,688618.9551113377,693370.9797353465,0
17,17,1,CSS,260,128,-89.248674694821,692638.4413822935,691763.8908084589,0
18,18,1,CSS,263,178,-103.9640295235321,669016.88803207,681891.790083259,0
19,19,1,CSS,236,133,-99.73563910292417,679539.8520938298,698411.7604271736,0
20,20,1,CSS,253,125,-89.85492237870008,690691.1908291868,685324.0244675428,0
21,21,1,CSS,261,158,-102.9083663337965,698492.0060596818,706382.829070747,0
22,22,1,CSS,263,164,-105.87368825573752,715823.3495031036,683430.3376279846,0
23,23,1,CSS,235,126,-98.56917654392802,687570.1747443015,677877.075590933,0
24,24,1,CSS,271,181,-102.46646890370124,671176.3426009121,687941.2825754255,0
25,25,1,CSS,221,139,-100.02811595734931,678016.1394855371,681598.0425154868,0
26,26,1,CSS,241,132,-92.3646422053175,694750.7456586466,691454.9808471422,0
27,27,1,CSS,242,131,-102.52982231539117,671823.6029370097,694912.2720395906,0
28,28,1,CSS,245,152,-102.40276896636752,690987.3172079326,707502.5780520893,0
29,29,1,CSS,267,168,-103.80624485815419,698269.1459966085,708830.9545395764,0
30,30,1,CSS,256,128,-92.78281972833656,695191.7236190108,691016.6970448991,0
31,31,1,CSS,279,163,-105.6347655467303,664284.9690705972,697336.0639920834,0
32,32,1,CSS,261,160,-101.38847710591023,679547.5266727548,676612.0653315947,0
33,33,1,CSS,249,155,-103.12812057983834,669749.8022838313,691192.9019753702,0
34,34,1,CSS,247,163,-104.34217636421036,711928.8246492737,692307.1445836253,0
35,35,1,CSS,288,149,-99.1415705387694,679691.8587185345,697232.5724723445,0
36,36,1,CSS,262,171,-102.6885311819691,674151.7661944075,678485.0902461746,0
37,37,1,CSS,250,114,-90.10116170340751,692722.0157810611,692317.7958708374,0
38,38,1,CSS,220,95,-90.79262806925178,694176.0971897304,689648.7537781318,0
39,39,1,CSS,249,158,-99.16788705751019,677868.5641667852,694243.8925182519,0
40,40,1,CSS,235,114,-93.12204434025311,695559.7766473951,690465.439397237,0
41,41,1,CSS,222,125,-100.99555999880448,694472.9268075244,674820.1684471081,0
42,42,1,CSS,236,160,-101.78900692856534,703390.4009833236,698945.288069869,0
43,43,1,CSS,273,172,-97.7743181939519,686355.5846202666,699622.1756816105,0
44,44,1,CSS,254,123,-90.45220390480898,684858.3480742533,688845.3926805898,0
45,45,1,CSS,239,161,-102.03905737573419,700390.2046705676,675892.3910247927,0
46,46,1,CSS,251,146,-99.82159539555262,684572.8020126745,702005.135564723,0
47,47,1,CSS,239,148,-101.00794889448942,677722.633222312,679282.8746697593,0
48,48,1,CSS,257,137,-91.16166671092121,693145.3854345363,692702.7843703842,0
49,49,1,CSS,244,162,-99.80105149162507,689990.3837348798,702858.1456915569,0
50,50,2,CSS,136,70,-104.9043290946974,698383.101020803,711909.2406826557,0
51,51,2,CSS,137,70,-101.14435677315687,699452.3821312282,701494.0322961092,0
52,52,2,CSS,122,53,-103.67539780182382,696966.3951342097,709032.3011032204,0
53,53,2,CSS,130,62,-96.71487491573716,698500.5304773733,691939.3056629773,0
54,54,2,CSS,131,63,-94.58333613167476,696386.4955316704,691825.460795032,0
55,55,2,CSS,117,57,-101.49451751686426,705759.5851367691,688883.4683607125,0
56,56,2,CSS,122,52,-103.64868313770025,668912.5175120792,685031.426847099,0
57,57,2,CSS,124,44,-97.1494666271241,684801.3792851992,680628.5466896367,0
58,58,2,CSS,109,52,-90.9470078637185,688982.1082735184,694248.606259545,0
59,59,2,CSS,125,43,-92.97458656510024,695537.3359863634,689707.7209562713,0
