,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,112,-100.96207351640648,681608.5185247895,676151.86208032,0
1,1,1,CSS,238,143,-99.09876985428983,693909.0707538886,677840.3586086198,0
2,2,1,CSS,249,154,-104.00840686936054,711181.2727120431,691245.6659191977,0
3,3,1,CSS,240,125,-90.6391944216646,684918.8641401627,690750.1197325472,0
4,4,1,CSS,276,132,-92.43925965784922,683742.2825959566,688351.3270306177,0
5,5,1,CSS,258,158,-101.48677717179613,702044.2834244384,699778.1714103704,0
6,6,1,CSS,237,126,-93.93940619961508,693584.2463795306,694848.1622717584,0
7,7,1,CSS,262,169,-104.57244000533862,667187.5675486741,696455.5233758682,0
8,8,1,CSS,281,189,-102.50034690387203,705082.1169051771,698986.996390882,0
9,9,1,CSS,270,177,-101.78385204605567,678780.0099432303,676259.2436044917,0
10,10,1,CSS,252,153,-98.14625627366067,679067.79228157,685314.6932893157,0
11,11,1,CSS,235,132,-94.80841603609278,695604.099764951,685048.5450617087,0
12,12,1,CSS,231,118,-96.79164054735953,690713.997288641,679982.2435360361,0
13,13,1,CSS,264,165,-100.25142004615576,695980.3527447857,701972.8602952868,0
14,14,1,CSS,253,147,-104.2194020466267,710347.0319751136,681489.1769953048,0
15,15,1,CSS,256,160,-102.88851333326939,670383.3174517618,686810.0183849782,0
16,16,1,CSS,264,136,-89.30226243833026,692412.119875863,692083.7906831268,0
17,17,1,CSS,227,154,-104.06906670161973,669122.8099509199,680901.3757425576,0
18,18,1,CSS,282,127,-90.66060179050788,686319.1707764091,685872.399531014,0
19,19,1,CSS,252,164,-100.34313830992602,697296.2147598986,677449.8446912353,0
20,20,1,CSS,265,158,-100.61027062838016,688828.8477131877,704173.3800289942,0
21,21,1,CSS,252,157,-96.22001902686662,683204.2011150616,695806.4361752493,0
22,22,1,CSS,259,175,-105.39005626733588,675185.6486589544,710712.0221765827,0
23,23,1,CSS,266,162,-100.83213466460487,683225.4812011792,703247.4100872556,0
24,24,1,CSS,231,142,-102.28849312255684,689870.7417713822,671494.1357329466,0
25,25,1,CSS,231,154,-101.2458042166037,675438.8512155944,696990.0279327736,0
26,26,1,CSS,260,174,-102.3798507410989,689818.7264602599,671303.3227513004,0
27,27,1,CSS,241,124,-97.55987103933487,699572.0529746121,691620.8333904449,0
28,28,1,CSS,275,184,-99.89343394127893,701094.3044664153,696379.2656515596,0
29,29,1,CSS,248,161,-105.47306632935658,708187.6725076518,707192.7824162155,0
30,30,1,CSS,266,149,-98.91329717721737,692665.7216845352,701118.9504678803,0
31,31,1,CSS,262,161,-102.08945436150702,672611.3951455444,684450.2494625115,0
32,32,1,CSS,249,152,-101.69815923125147,705982.409640119,687005.3004149935,0
33,33,1,CSS,277,181,-102.66365455153635,676386.7155054491,675973.1442663206,0
34,34,1,CSS,256,124,-89.95507961218632,685100.643117331,689848.0431555524,0
35,35,1,CSS,234,151,-103.15914440022576,695108.0357156448,708386.6610973789,0
36,36,1,CSS,249,161,-103.66607326449419,703937.3279178418,674241.3889442151,0
37,37,1,CSS,240,114,-93.38823374415203,694004.418897683,693914.318507047,0
38,38,1,CSS,248,152,-103.06332213069433,693251.6454252626,708625.9794877084,0
39,39,1,CSS,240,115,-89.09684687979745,686458.8374248495,686824.6604815525,0
40,40,1,CSS,236,153,-105.08243618810175,705624.5859358524,670746.8917521129,0
41,41,1,CSS,265,131,-93.50450009059021,694409.1095921799,693596.8114069587,0
42,42,1,CSS,220,152,-105.55881661887732,693998.0355208432,715121.8913901126,0
43,43,1,CSS,238,138,-96.83408482381228,694401.8350853545,697570.6934401811,0
44,44,1,CSS,262,158,-98.53530383059912,699631.6712616783,694969.602514976,0
45,45,1,CSS,259,127,-89.98890239937178,690097.3684952477,693705.8613566699,0
46,46,1,CSS,232,142,-100.2448872762503,681795.4517252872,677467.0434960658,0
47,47,1,CSS,250,147,-96.09138437483311,697068.7859415244,693708.2356579133,0
48,48,1,CSS,257,113,-91.47431167374877,688509.8935017036,684329.7336985825,0
49,49,1,CSS,249,161,-101.95783509230063,672541.4043213031,693029.4118770016,0
50,50,2,CSS,137,59,-100.14340343109976,703170.7084341604,691997.629669693,0
51,51,2,CSS,122,61,-92.43959225957516,692215.823997202,694450.1242530866,0
52,52,2,CSS,120,59,-102.68463525621013,693072.3025616134,707809.335787494,0
53,53,2,CSS,141,73,-96.59737770741015,687755.1858752382,680251.6187341033,0
54,54,2,CSS,119,55,-105.73087264694288,714654.052231312,680899.5836429218,0
55,55,2,CSS,123,66,-105.61046707017994,663148.3452011656,688686.9142785901,0
56,56,2,CSS,123,60,-98.1934634724837,692803.7637113871,700069.491402448,0
57,57,2,CSS,109,50,-99.62937944139634,683553.8818789083,701236.1489942324,0
58,58,2,CSS,126,73,-88.95855764843284,689749.2968181076,693259.0107714353,0
59,59,2,CSS,128,61,-105.89914441947667,666329.0571966782,703725.8795638608,0
