,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,284,128,-104.6536154157642,689002.9749151192,712939.5818717268,0
1,1,1,CSS,246,109,-89.6878582563786,689036.3243467289,685226.5423476369,0
2,2,1,CSS,255,172,-105.10348252758024,669922.8022921343,674100.5877869998,0
3,3,1,CSS,252,166,-105.94424114318319,700709.2403373849,714265.4091968263,0
4,4,1,CSS,248,118,-95.96825100395442,697288.0727131466,693003.2338220667,0
5,5,1,CSS,244,152,-101.15167902550236,699926.6692966135,701101.4333224264,0
6,6,1,CSS,248,148,-105.96565036192058,676724.7008404314,665159.540218016,0
7,7,1,CSS,252,160,-103.22397211002635,683183.3742356985,708375.4913846949,0
8,8,1,CSS,244,119,-92.07234407125556,687903.812352838,684092.0420863618,0
9,9,1,CSS,270,156,-97.91950130903305,679858.3590362022,694530.8286094742,0
10,10,1,CSS,255,160,-105.88285804951971,672054.284818019,668586.1331524111,0
11,11,1,CSS,242,150,-101.18208906614372,676601.3959549392,680197.0482377374,0
12,12,1,CSS,269,158,-101.14705247087731,698788.010674443,676799.3406511602,0
13,13,1,CSS,265,155,-99.70132519544435,700953.1579540252,682790.771677003,0
14,14,1,CSS,259,167,-104.17332285434105,668777.719038436,681041.287267117,0
15,15,1,CSS,244,164,-105.40487526749561,683940.1663322643,664342.9587032066,0
16,16,1,CSS,245,146,-105.99567409830496,712568.5270592899,704175.8533387325,0
17,17,1,CSS,285,152,-94.98512047732784,682959.7318026724,685150.7568392183,0
18,18,1,CSS,262,167,-99.55130574446092,688742.514763911,702472.0314474482,0
19,19,1,CSS,242,109,-96.07460921548132,696337.7782300591,694780.3946416905,0
20,20,1,CSS,247,166,-102.44417995949125,671200.2165715412,690558.6078658252,0
21,21,1,CSS,250,134,-95.73997988471103,687512.293703407,681194.5849564382,0
22,22,1,CSS,260,130,-94.66650833171263,685678.830600168,695861.7066196628,0
23,23,1,CSS,256,141,-96.6064653019156,689573.9993357852,698727.1629471813,0
24,24,1,CSS,252,121,-95.48653449257861,682743.0317279864,694167.19956555,0
25,25,1,CSS,224,155,-103.17231306141485,695455.8174036238,708310.3161988794,0
26,26,1,CSS,270,173,-103.26050776396829,696868.0337781748,670804.7124446734,0
27,27,1,CSS,238,136,-98.6537178909536,686486.014045384,700836.6783380153,0
28,28,1,CSS,261,173,-103.50670449483884,698669.6049306106,670985.0620523912,0
29,29,1,CSS,269,165,-104.55883264192614,694088.9373406157,712212.8180604359,0
30,30,1,CSS,261,142,-94.7055538490554,686245.0065105747,696194.7145541871,0
31,31,1,CSS,259,172,-103.79462010850516,698486.1623004787,708698.9479885179,0
32,32,1,CSS,233,112,-93.95214591086489,684055.4271227793,685117.4502992469,0
33,33,1,CSS,254,126,-93.36102150672086,685124.2176727836,694180.1095293042,0
34,34,1,CSS,247,133,-103.64705784310716,678943.3281532121,707566.7675093128,0
35,35,1,CSS,251,157,-102.51003078364174,680686.4430094983,673227.0996692243,0
36,36,1,CSS,269,180,-103.72811609206083,710506.5942600112,690977.6485299821,0
37,37,1,CSS,248,148,-101.05502262591835,704657.3309627798,692469.2707405733,0
38,38,1,CSS,264,163,-101.54411468823291,679682.0644552319,702676.5708891121,0
39,39,1,CSS,245,121,-90.23910808601939,687272.0566393832,685478.6082297283,0
40,40,1,CSS,248,148,-99.74456097748731,701942.3421349303,694078.5147112886,0
41,41,1,CSS,215,139,-102.51695247259023,676881.4801308272,675935.5838245137,0
42,42,1,CSS,241,151,-104.17189728348691,667221.8535572026,691217.4994285367,0
43,43,1,CSS,238,141,-105.84172949061097,672524.3944106684,668367.0910384328,0
44,44,1,CSS,244,170,-103.81996572082505,669372.7494790276,681960.3906834166,0
45,45,1,CSS,251,108,-88.9564371035905,693257.6561250164,689068.0944279683,0
46,46,1,CSS,250,160,-104.26321638370916,694807.4988701384,667569.9552824646,0
47,47,1,CSS,286,184,-105.66396148681406,670152.9024598061,671302.1127679802,0
48,48,1,CSS,262,137,-100.42580814415508,675159.6967258235,686943.092198049,0
49,49,1,CSS,241,135,-101.95603283259832,690852.8556083838,672221.6512753823,0
50,50,2,CSS,131,66,-105.5319571621688,670216.4751772854,671819.650017823,0
51,51,2,CSS,124,58,-104.63954772236265,711749.6244093401,696688.0643808711,0
52,52,2,CSS,124,54,-90.30146698601214,692646.671674736,692550.9073890545,0
53,53,2,CSS,124,61,-95.50447579028726,694856.441809298,683270.3077015254,0
54,54,2,CSS,123,50,-94.80359932323603,696971.3473069065,689007.2227889764,0
55,55,2,CSS,138,75,-104.72758457055807,666798.1353964137,682204.6522117133,0
56,56,2,CSS,123,55,-104.9971231840224,704131.8908763551,708972.0538073733,0
57,57,2,CSS,112,47,-93.47605300632793,683467.9067400558,686783.4018058884,0
58,58,2,CSS,117,57,-99.6453434445313,677856.1610729687,682987.0628321028,0
59,59,2,CSS,139,66,-95.26343337317452,697383.7507133378,689810.2141769711,0
