,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,109,-102.58840752503616,707728.3848601282,686467.2214503614,0
1,1,1,CSS,238,138,-104.20768325658511,668168.3408615886,696373.1763642412,0
2,2,1,CSS,252,171,-104.95354454037505,702463.7214849734,709977.526315108,0
3,3,1,CSS,267,156,-98.10041149293507,700414.3042770554,688232.2744261972,0
4,4,1,CSS,254,151,-102.36606245690815,695144.9932192053,706561.3836741776,0
5,5,1,CSS,267,164,-101.86069462716016,706122.8898412414,685975.2227599316,0
6,6,1,CSS,230,129,-99.31655978293848,701328.0526850596,693885.5643510674,0
7,7,1,CSS,258,169,-105.52719790835086,710203.3923419258,705057.7037542468,0
8,8,1,CSS,264,173,-104.63381970098624,696145.8603131117,666919.1362309116,0
9,9,1,CSS,250,128,-96.31190741774499,680463.8726710109,688375.0106099905,0
10,10,1,CSS,238,152,-105.96875421312693,716217.5511319132,694980.5467556259,0
11,11,1,CSS,249,175,-105.73874316811204,677943.1546382576,713482.3867535129,0
12,12,1,CSS,265,131,-92.47498701126321,684866.4145514363,685822.3056496392,0
13,13,1,CSS,269,171,-100.25866702938208,695934.2794235097,676811.8267156389,0
14,14,1,CSS,248,164,-103.93306721562818,708048.2952490244,678376.8162335928,0
15,15,1,CSS,228,129,-104.55697010167142,705820.0130040848,705913.0600120155,0
16,16,1,CSS,254,163,-102.08749360653684,699447.1779821174,675059.2613747349,0
17,17,1,CSS,260,138,-97.43550964425111,698644.4392692616,684958.8622493966,0
18,18,1,CSS,242,136,-97.0294088703718,699179.0109697457,688878.414110683,0
19,19,1,CSS,239,138,-99.02757449079824,699503.4342195297,682357.6792699213,0
20,20,1,CSS,246,148,-103.96455480700858,670291.0861087964,679069.6093158049,0
21,21,1,CSS,270,142,-88.00906148058405,690392.691698265,686090.2179739778,0
22,22,1,CSS,246,161,-104.97935255990822,705149.7552134168,670724.5436866826,0
23,23,1,CSS,236,122,-97.34877256663823,686507.3849415802,679686.3325234302,0
24,24,1,CSS,247,161,-105.27349646571018,666061.8335426634,679739.6011087382,0
25,25,1,CSS,256,158,-103.80438099138502,690011.7998352387,710742.7822823338,0
26,26,1,CSS,312,174,-95.43007287046538,690661.6295418218,697451.688528245,0
27,27,1,CSS,274,182,-102.10490296581409,687670.9786616181,671949.5708984965,0
28,28,1,CSS,287,132,-90.61651003855604,684984.6225164832,690916.0712078684,0
29,29,1,CSS,240,150,-103.69630283993537,705763.0034702251,702708.5389523122,0
30,30,1,CSS,248,161,-101.81583370430647,702118.9603025243,678158.9697845501,0
31,31,1,CSS,201,94,-92.11698131368837,688037.1475890245,684026.6517299758,0
32,32,1,CSS,246,106,-89.4111379135462,692490.4336565698,692071.3801459288,0
33,33,1,CSS,264,158,-101.0187579660696,704579.1608730783,692528.6610200958,0
34,34,1,CSS,247,130,-94.1943101824362,682362.8958820336,689033.0661856756,0
35,35,1,CSS,254,125,-93.34937294615106,691577.6159925981,695437.3204079774,0
36,36,1,CSS,239,143,-102.74032820695864,671180.6040793429,694320.0077095762,0
37,37,1,CSS,238,156,-105.55833398555242,714382.7261935016,697054.8161297143,0
38,38,1,CSS,244,135,-98.48183615019862,700735.9704025866,691745.3035100653,0
39,39,1,CSS,268,165,-103.05969568606861,672913.6414917258,678852.4645481709,0
40,40,1,CSS,258,170,-102.25714467438638,676714.5490955615,676852.5293034061,0
41,41,1,CSS,268,147,-102.06582032586972,675829.1754141102,678424.4371118041,0
42,42,1,CSS,253,157,-104.32877467063008,675349.5920790352,671630.9896947804,0
43,43,1,CSS,248,163,-101.02518025546762,678604.5219474409,678303.8936477533,0
44,44,1,CSS,253,155,-105.85219252861808,670990.854794447,669650.994268469,0
45,45,1,CSS,269,127,-95.34375037754077,691323.3361606536,697237.6566501263,0
46,46,1,CSS,266,170,-101.74810790431017,686942.5610133078,706070.8118888236,0
47,47,1,CSS,278,183,-104.47692955601158,681617.1635890568,667709.8477563966,0
48,48,1,CSS,265,161,-101.21675898522601,680465.3003939069,676336.1035409775,0
49,49,1,CSS,266,136,-96.79076273956143,680821.4451424719,693509.8397656557,0
50,50,2,CSS,134,64,-90.19207309606983,693862.3220730198,689504.0717195423,0
51,51,2,CSS,139,70,-100.88934366272873,690940.9729893373,674231.6724930117,0
52,52,2,CSS,138,67,-103.79393646871632,668185.8611993495,687460.2384462006,0
53,53,2,CSS,118,51,-95.40135996519089,690956.393595766,697372.919624539,0
54,54,2,CSS,128,61,-93.5133818561745,687828.0801489166,683079.8475389401,0
55,55,2,CSS,145,68,-105.79671905930302,663379.12499707,695956.1467711572,0
56,56,2,CSS,137,71,-104.5338380034824,709381.3470375098,677583.8286360862,0
57,57,2,CSS,121,56,-101.71005769551043,687432.8505123009,706061.9819944619,0
58,58,2,CSS,147,63,-88.44720304318993,690158.2494932171,685846.4787344519,0
59,59,2,CSS,119,57,-103.0052152359817,697639.2487010746,707050.6943874442,0
