,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,104,-92.85558510955738,693197.5432333065,694129.6111122094,0
1,1,1,CSS,259,170,-105.26603196367049,706468.4189615578,670792.0010154238,0
2,2,1,CSS,236,137,-102.61541105279255,694887.7079280008,707197.0865465193,0
3,3,1,CSS,266,128,-89.22061305019542,693356.345833396,688878.1062458871,0
4,4,1,CSS,230,145,-100.16192485597949,702649.2288514599,694059.3633451527,0
5,5,1,CSS,221,129,-97.09371815528972,698156.937690762,684868.5477875855,0
6,6,1,CSS,244,118,-91.64872418451111,685122.1986151884,686356.7047545091,0
7,7,1,CSS,236,109,-89.86453145810864,685602.6405260785,687441.4101491397,0
8,8,1,CSS,258,147,-99.29422808744303,695822.0483232756,678451.7454706155,0
9,9,1,CSS,271,175,-104.30401976697587,711091.6166684118,683017.0824476051,0
10,10,1,CSS,264,178,-104.80533592413585,681235.1709036819,711918.8641852478,0
11,11,1,CSS,246,144,-99.2822935388178,702049.5343909687,690426.8029727986,0
12,12,1,CSS,255,152,-101.86786473776837,672555.0069242517,686681.8411249657,0
13,13,1,CSS,258,173,-105.72102728800822,707332.023585978,669741.5857720625,0
14,14,1,CSS,273,163,-99.38662068376304,701358.0562780288,684726.8853664831,0
15,15,1,CSS,267,150,-100.57075863597879,681221.169535894,677195.5727324847,0
16,16,1,CSS,257,144,-97.30149482830157,697560.5335853003,695366.6738796666,0
17,17,1,CSS,263,161,-105.65689881791067,688622.0590163093,715812.6701580267,0
18,18,1,CSS,262,167,-101.21398396922586,673714.2365312281,687306.3008011533,0
19,19,1,CSS,208,106,-90.53066110407399,686382.2269851823,685910.0350568047,0
20,20,1,CSS,278,171,-99.94525118189603,690086.7863161492,703079.2420487845,0
21,21,1,CSS,275,184,-103.6817843843338,671763.3860892493,677952.7383222004,0
22,22,1,CSS,256,152,-99.2750802342917,689291.4069847772,702079.2006924755,0
23,23,1,CSS,249,140,-101.83515513251291,693331.802317765,705964.3181071164,0
24,24,1,CSS,261,128,-93.06797012604763,689879.0217005854,683228.8749058088,0
25,25,1,CSS,254,159,-100.71200419601145,680856.487982976,677152.9272272201,0
26,26,1,CSS,243,158,-104.90895767934171,690792.2747044753,665216.2257851678,0
27,27,1,CSS,231,111,-89.07289343878811,689712.3601918188,693313.4183631326,0
28,28,1,CSS,263,157,-99.82576663150844,675931.3636307922,690114.3644258674,0
29,29,1,CSS,274,177,-105.1799449086601,712491.2969936146,679798.0989273988,0
30,30,1,CSS,253,152,-100.4688720744815,681467.6909134721,677238.1339080869,0
31,31,1,CSS,230,109,-90.06804294222736,686458.2343953144,686163.5409426008,0
32,32,1,CSS,250,143,-94.24469643286389,693067.3769036697,695496.2993413345,0
33,33,1,CSS,274,152,-98.05659029192303,691926.6090969344,678691.6550850756,0
34,34,1,CSS,247,104,-90.73008534143115,693824.9383982561,691129.8280176563,0
35,35,1,CSS,274,187,-105.56552593221107,673594.5327089025,710219.2857014426,0
36,36,1,CSS,271,154,-98.48855489818884,677944.1393416319,690967.290697465,0
37,37,1,CSS,261,158,-103.27968372930282,706077.024725074,678193.9167383325,0
38,38,1,CSS,277,175,-102.8435785349766,701197.8667550641,704447.3305548751,0
39,39,1,CSS,243,124,-92.16121496542407,685688.6491423101,693574.999597022,0
40,40,1,CSS,254,164,-104.04055244065806,703529.5228366462,672632.3186436078,0
41,41,1,CSS,230,147,-103.76176079495117,710018.9574436327,684285.5103754137,0
42,42,1,CSS,249,166,-104.71646356204268,688994.4026393804,665711.6538365257,0
43,43,1,CSS,265,157,-102.7349393150191,676120.6119055207,676018.1190826067,0
44,44,1,CSS,275,160,-104.69583520490795,671340.3614272898,674159.0398569719,0
45,45,1,CSS,249,115,-88.30475634477385,692738.4593250913,690739.2341047389,0
46,46,1,CSS,234,125,-96.32525718898343,688577.1046330748,680428.8659729266,0
47,47,1,CSS,261,135,-92.9814817416163,695348.8836805555,687854.9315255025,0
48,48,1,CSS,251,147,-101.4605072033157,688197.4513128187,673163.0849154517,0
49,49,1,CSS,232,143,-97.32626755795647,686097.2601461138,679846.1213779311,0
50,50,2,CSS,118,52,-97.01460994543781,698610.009158963,686132.2236838765,0
51,51,2,CSS,120,65,-102.95323770938452,700591.3666320399,705201.9781295757,0
52,52,2,CSS,134,53,-95.16363104747185,681569.4757638514,690298.0850429115,0
53,53,2,CSS,126,64,-94.95134631881253,681792.5919805204,690535.89461453,0
54,54,2,CSS,128,62,-95.71792361754795,692331.258270883,697299.3714085651,0
55,55,2,CSS,133,72,-105.74632229403602,715723.1873848541,684955.248209226,0
56,56,2,CSS,99,46,-105.39126894848135,663888.922141922,691624.8055931107,0
57,57,2,CSS,134,54,-101.59425589105156,674875.0778352452,697315.2485463445,0
58,58,2,CSS,141,72,-103.6382434590582,677603.5598962812,706699.6641220149,0
59,59,2,CSS,136,62,-95.3505566713232,681819.0010283197,686694.9461876939,0
