,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,229,98,-102.69874244738028,677793.9229133717,704178.9505833628,0
1,1,1,CSS,238,156,-101.81403848229276,703112.67147206,679398.72893782,0
2,2,1,CSS,251,120,-91.20451718719498,684415.2825528103,689675.589167378,0
3,3,1,CSS,248,132,-95.51215768571431,693999.8252875078,696224.433482365,0
4,4,1,CSS,232,129,-99.16819128028087,701481.3776232045,686109.2386197292,0
5,5,1,CSS,248,161,-105.6896003858373,663415.4714358232,694624.086214096,0
6,6,1,CSS,241,119,-95.97369058260037,695903.2424810046,683675.3968631257,0
7,7,1,CSS,259,178,-105.08895805395842,687979.9384688816,714111.2014226126,0
8,8,1,CSS,235,142,-101.75409110233338,690504.7659798738,706228.7655399467,0
9,9,1,CSS,244,141,-100.32456973878548,676845.3462054394,696228.2225189722,0
10,10,1,CSS,272,176,-103.83186383295741,676751.4597586922,672147.369010344,0
11,11,1,CSS,262,132,-96.21891370282223,684923.429014927,697109.5356253369,0
12,12,1,CSS,236,125,-91.55424269063657,694618.2268006067,689514.5877189775,0
13,13,1,CSS,263,157,-102.73829372569263,699901.0852969284,705102.936220223,0
14,14,1,CSS,240,157,-102.61162909416936,697172.304778865,672505.3831271436,0
15,15,1,CSS,227,143,-104.6684714799744,705382.6081711163,672074.1636700663,0
16,16,1,CSS,234,144,-103.02272635113002,671603.9894571201,697367.3786295543,0
17,17,1,CSS,264,131,-96.49119601860903,691757.39375251,698301.3274638214,0
18,18,1,CSS,261,149,-96.24370118659152,697447.4159191715,685502.5131179129,0
19,19,1,CSS,262,156,-104.36785458237635,698495.5830444408,668531.1756633486,0
20,20,1,CSS,249,152,-101.09906188560431,684940.0922987721,704386.9498950306,0
21,21,1,CSS,270,172,-105.24071227467955,697017.3601166756,713412.2370236655,0
22,22,1,CSS,269,156,-99.8007900006807,676403.6707593341,692869.307576478,0
23,23,1,CSS,247,125,-98.93121217023143,677968.6469181712,693576.6066977342,0
24,24,1,CSS,254,153,-103.48210411568607,669490.3955446417,684311.5343600684,0
25,25,1,CSS,278,126,-91.83196202341976,693318.4903409701,693105.4219319755,0
26,26,1,CSS,241,138,-100.02385916622613,703178.4562764978,688336.1550373835,0
27,27,1,CSS,246,152,-102.27943331975645,696129.1659909424,706006.849620609,0
28,28,1,CSS,259,165,-105.83962225753456,696821.1096932604,715348.2450219351,0
29,29,1,CSS,247,112,-88.19693095766166,692638.4841488758,687960.2181884658,0
30,30,1,CSS,248,133,-97.59243856350062,679012.3802414273,688509.3457777294,0
31,31,1,CSS,265,140,-88.79900793515779,689045.5620058634,685636.1029221979,0
32,32,1,CSS,267,137,-92.88246727814942,693086.5659003014,694240.1496879711,0
33,33,1,CSS,259,115,-94.16793272939876,695143.7919508314,693491.6910160535,0
34,34,1,CSS,244,159,-105.117817700657,679144.2186509587,712012.3819556681,0
35,35,1,CSS,293,201,-105.73172337512545,701247.9262015729,713279.0141344304,0
36,36,1,CSS,261,163,-103.04524760471871,671265.0889538556,682124.2152392761,0
37,37,1,CSS,226,136,-102.08394180093717,689350.4244038557,706916.5098726933,0
38,38,1,CSS,229,149,-104.907565209291,689044.3876546649,713638.5120764668,0
39,39,1,CSS,252,179,-105.3775930023277,696004.5409882679,714124.139048946,0
40,40,1,CSS,251,161,-104.69572791056483,669382.3550638335,676840.8037295872,0
41,41,1,CSS,246,149,-104.32797680644526,668682.6761973797,680240.713316564,0
42,42,1,CSS,221,130,-104.43802385056631,692196.0070613221,666625.349244705,0
43,43,1,CSS,242,125,-93.72727149637153,693469.9216002492,694727.4181942244,0
44,44,1,CSS,266,171,-104.7808738746022,684827.8496177691,665975.515310253,0
45,45,1,CSS,251,153,-105.87521294730172,713810.3048545913,701171.6108153254,0
46,46,1,CSS,249,145,-100.71773739643275,677545.578254294,680303.4782312347,0
47,47,1,CSS,259,145,-96.54561122834399,698585.2279282433,688209.7568392658,0
48,48,1,CSS,251,157,-102.6544419901743,672387.763051362,681686.0237134696,0
49,49,1,CSS,307,201,-104.0421542972075,672723.5229851285,675178.5603460344,0
50,50,2,CSS,111,48,-97.48472244610856,679104.9436640115,689657.1992278193,0
51,51,2,CSS,123,56,-101.71532615328063,681647.8850706549,704285.2602374322,0
52,52,2,CSS,122,61,-105.69598403226931,715712.1816309529,685914.4835860964,0
53,53,2,CSS,123,60,-90.0274661047371,690269.7467573723,693694.4814120787,0
54,54,2,CSS,140,49,-105.18414985605574,690250.9511915739,664410.8400692735,0
55,55,2,CSS,99,43,-90.9561783613902,686836.2357263269,685287.0663626665,0
56,56,2,CSS,128,57,-90.83710141104979,686447.7143753753,685640.6005352552,0
57,57,2,CSS,123,66,-105.20643910050296,677768.2248108828,667198.8659865437,0
58,58,2,CSS,109,50,-102.77593908187758,708351.6266213937,688615.3108648252,0
59,59,2,CSS,104,46,-95.54219301055667,694595.7547897365,695819.3394216278,0
