,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,123,-95.47446897560599,683622.0317760836,695188.9729054635,0
1,1,1,CSS,264,159,-100.34130079264018,687666.3686853623,703627.7256334665,0
2,2,1,CSS,244,159,-105.16784431720143,669655.2765564985,674144.0397324036,0
3,3,1,CSS,244,122,-96.12840540536058,682992.0574463899,683364.0830041135,0
4,4,1,CSS,253,127,-90.37947838983247,686187.971707569,686200.2157100004,0
5,5,1,CSS,243,129,-95.98292261938435,684271.5282111194,696396.1188505653,0
6,6,1,CSS,232,130,-95.4496406713619,692942.3076627782,682059.4263419503,0
7,7,1,CSS,254,163,-105.16376948008512,712485.4778643469,679905.6044486728,0
8,8,1,CSS,252,164,-102.3194696605897,706676.238509767,694454.4406154193,0
9,9,1,CSS,242,109,-90.89605359819716,693174.1095339003,692435.942195917,0
10,10,1,CSS,227,107,-90.42533095839259,693613.8511259173,691214.5424676669,0
11,11,1,CSS,278,163,-96.67155802364287,697682.3613762017,693850.9409527002,0
12,12,1,CSS,266,169,-103.24259859175623,700569.1565857452,706013.5094148951,0
13,13,1,CSS,264,115,-91.92771005043419,684114.5309193644,688182.4799225928,0
14,14,1,CSS,247,147,-101.16303110196971,673761.3271193134,687684.6181602436,0
15,15,1,CSS,235,143,-100.38799513718784,676211.4827967832,683653.4401589418,0
16,16,1,CSS,266,135,-92.22479087763672,692458.8589594746,684681.7970660523,0
17,17,1,CSS,274,171,-100.47165084546734,694951.970223976,675968.2435289855,0
18,18,1,CSS,227,151,-103.27542416737285,708142.4152498413,696644.1032799744,0
19,19,1,CSS,242,154,-103.25271946966791,707070.8613919269,698856.1401251876,0
20,20,1,CSS,255,141,-99.3783748509556,681084.6308857312,679662.548982032,0
21,21,1,CSS,260,147,-98.05969568169137,692489.5076403641,678835.4549679485,0
22,22,1,CSS,242,160,-103.01283823451851,678598.5787983114,705616.5555130112,0
23,23,1,CSS,270,173,-105.75120265160503,678792.4541453479,713910.6362465173,0
24,24,1,CSS,265,150,-99.9035690006493,689265.3009519167,675792.3558503925,0
25,25,1,CSS,246,147,-104.80196928053748,710929.9488172731,678925.8385986167,0
26,26,1,CSS,289,187,-101.0996276685394,703955.3699855581,683687.2584720133,0
27,27,1,CSS,244,159,-102.32085161240384,685997.9806879518,707073.9277632037,0
28,28,1,CSS,209,126,-99.0068643716508,682178.9714174521,699339.9013529615,0
29,29,1,CSS,270,160,-98.29545005620153,687861.5405704092,678200.0088153278,0
30,30,1,CSS,237,144,-102.60099139489861,673869.7745120497,699592.4286447545,0
31,31,1,CSS,235,146,-101.7110135594978,687832.1416452462,672715.5702707764,0
32,32,1,CSS,248,145,-105.67625923106803,694800.5567055192,715328.9548179434,0
33,33,1,CSS,258,161,-104.28239634110338,676969.7528898941,670606.5032510912,0
34,34,1,CSS,243,142,-96.76022610634017,698652.089523828,687278.2705653055,0
35,35,1,CSS,218,126,-100.073668927826,683675.7117584917,676761.7176742593,0
36,36,1,CSS,232,118,-95.53789170468295,697533.9731187692,688033.1246885067,0
37,37,1,CSS,227,141,-101.53785575026396,679012.7361250218,676678.603296399,0
38,38,1,CSS,243,165,-104.06817142977236,681738.639043912,710027.9704228031,0
39,39,1,CSS,229,105,-89.57726179253945,692600.8182367207,686759.3345926376,0
40,40,1,CSS,246,164,-101.27049135024419,696036.4797867408,703909.4811110285,0
41,41,1,CSS,258,159,-101.86930865282926,673367.1595397862,695264.6271181803,0
42,42,1,CSS,258,156,-103.8129484680527,709059.1044421627,697792.9549761562,0
43,43,1,CSS,254,154,-99.12999814521082,698426.4703161066,698010.1760524457,0
44,44,1,CSS,255,127,-95.62207890319523,694759.4896149416,695783.0949158161,0
45,45,1,CSS,262,172,-105.30787500659298,713451.2471142472,681295.4478283343,0
46,46,1,CSS,256,127,-95.55093617108614,697636.7429806488,688760.9387619031,0
47,47,1,CSS,254,174,-105.48317585696014,687109.9576815952,663623.0383614855,0
48,48,1,CSS,258,150,-99.05459389283209,698321.6633324693,697963.9406149958,0
49,49,1,CSS,259,158,-103.2614410973082,682163.1086622438,670719.940102697,0
50,50,2,CSS,158,78,-101.1002182861743,673824.5047970641,690591.808369978,0
51,51,2,CSS,131,65,-105.94728407688117,703458.7001500868,665989.2907955905,0
52,52,2,CSS,120,57,-94.48362275827448,689272.7385120067,696706.9768202382,0
53,53,2,CSS,136,56,-91.22846587476573,690465.6275590673,684506.5783326103,0
54,54,2,CSS,101,41,-104.4145244388263,685771.5106737047,666808.9489840893,0
55,55,2,CSS,120,61,-104.27067220686637,667411.3177323178,684611.3012364171,0
56,56,2,CSS,134,68,-104.37202997692705,689357.4815078794,712192.4086938073,0
57,57,2,CSS,130,65,-101.84018677547675,675402.8936855119,679741.798468568,0
58,58,2,CSS,132,63,-99.7193102334353,698208.618071239,699430.2547559609,0
59,59,2,CSS,116,57,-104.04999733400857,677397.6581340147,707784.4412107354,0
