,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,842,527,-121.83035723556117,561165.9028960667,577787.7683832546,0
1,1,1,CSS,856,619,-114.22314014013358,624328.537919383,717327.2140039608,0
2,2,1,CSS,810,537,-102.92160855878525,697569.335725269,706877.5584246612,0
3,3,1,CSS,869,630,-112.66943576300889,693045.985609991,748517.1028254137,0
4,4,1,CSS,893,567,-98.11426626463155,678790.2016059454,686240.5047205397,0
5,5,1,CSS,905,701,-123.27079622760644,491019.518836414,659141.395530956,0
6,6,1,CSS,919,688,-120.98809283538733,703911.824506219,535787.1140246517,0
7,7,1,CSS,882,623,-110.1465354873083,661505.8918376177,723804.6244747315,0
8,8,1,CSS,862,638,-116.78974605755167,599126.5466725335,719489.0858117772,0
9,9,1,CSS,895,644,-110.95152077937891,716301.780199298,648939.0787889846,0
10,10,1,CSS,916,677,-115.62538028844801,639853.727453714,756271.5516091324,0
11,11,1,CSS,834,609,-114.53550390276504,627092.4389452541,728210.8859589228,0
12,12,1,CSS,872,666,-122.96031093578824,518797.0393650666,597827.9495047468,0
13,13,1,CSS,929,715,-122.0610114869389,612500.2569146769,846152.8827712447,0
14,14,1,CSS,866,649,-118.2259027791876,670538.2066975553,578735.5771804961,0
15,15,1,CSS,886,637,-112.50888630752684,736132.8986723284,724002.021028667,0
16,16,1,CSS,871,603,-110.17345230625028,705695.0764698619,648075.2910777449,0
17,17,1,CSS,856,575,-101.13109500357567,690008.6195426193,705086.436174688,0
18,18,1,CSS,882,696,-123.13098552051446,593724.8349129534,862164.186457163,0
19,19,1,CSS,901,648,-116.37115280476226,636669.1846835313,615639.9811560167,0
20,20,1,CSS,888,647,-114.8902325879213,681482.2297221674,765468.9872422299,0
21,21,1,CSS,857,635,-119.25118036257044,644433.6288784122,571348.6623320087,0
22,22,1,CSS,872,586,-109.7051175804322,728282.6768798517,673254.6456396887,0
23,23,1,CSS,889,590,-99.16430482403408,701482.4563545814,686134.4908017858,0
24,24,1,CSS,912,692,-123.3517885653298,505091.07120291155,773433.2803208089,0
25,25,1,CSS,954,680,-112.61881584630265,748281.9634071204,689974.9283684855,0
26,26,1,CSS,955,708,-117.14546850854688,712964.7224561477,593108.4643363617,0
27,27,1,CSS,914,651,-112.14262247454694,741691.5469177463,670100.4568020134,0
28,28,1,CSS,875,582,-108.08449001522327,656817.1274875632,701972.0172818752,0
29,29,1,CSS,900,561,-84.7632148258588,687790.0982142328,691157.943131557,0
30,30,1,CSS,908,711,-122.009281948074,862443.9334864481,702899.7575578137,0
31,31,1,CSS,835,635,-122.92614371295218,533269.8848083486,576173.6756649186,0
32,32,1,CSS,853,643,-117.91063626452487,683594.5701857933,581296.3601494038,0
33,33,1,CSS,930,678,-116.6898376225775,681855.4040605323,783181.6467270702,0
34,34,1,CSS,862,676,-119.78753613652077,563068.8095605943,643612.5073279848,0
