,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,885,540,-119.20231056675965,724919.3880467523,809919.2108071423,0
1,1,1,CSS,878,669,-118.13441733622915,800397.0327429653,684453.5505764398,0
2,2,1,CSS,850,554,-106.40146691032868,660641.9604633155,688711.7164336421,0
3,3,1,CSS,905,565,-105.78526233196072,678733.8936407858,713999.5885779954,0
4,4,1,CSS,902,620,-110.17835818530732,645323.3961117341,683725.3971247643,0
5,5,1,CSS,860,657,-121.18945362018721,808688.4446776431,792916.7225298103,0
6,6,1,CSS,921,688,-121.6680640551796,675293.9712532848,855684.7944325986,0
7,7,1,CSS,841,651,-122.78960791001833,515016.3082943029,764496.4553391007,0
8,8,1,CSS,881,560,-110.79648253170618,730637.3436340878,665355.282685316,0
9,9,1,CSS,847,580,-109.73563631007373,704450.650404381,728886.8186824563,0
10,10,1,CSS,908,700,-120.29489341369572,745233.0591542174,820490.1394772884,0
11,11,1,CSS,912,661,-115.48213866751667,620222.1270973333,733165.2776779775,0
12,12,1,CSS,901,677,-119.65887882857788,821804.2564400588,687240.5750890383,0
13,13,1,CSS,832,637,-122.12694219843968,546162.1598499741,791535.191476907,0
14,14,1,CSS,859,654,-119.24321659743762,564487.3202470333,671341.3785477832,0
15,15,1,CSS,893,626,-113.48944482815327,657997.4772151586,746408.3154140005,0
16,16,1,CSS,834,603,-117.46032700062781,783320.2227884493,731232.8687566008,0
17,17,1,CSS,880,666,-119.0474304040855,790370.9636879839,760384.3402054437,0
18,18,1,CSS,876,617,-113.46811418665231,706056.8328586596,626660.1618041605,0
19,19,1,CSS,917,698,-123.67624419646506,486763.35916719376,745540.2743014115,0
20,20,1,CSS,890,679,-122.88897651527677,536085.5525193136,805070.0753781048,0
21,21,1,CSS,872,666,-119.33936480364298,722814.3256596731,566230.9869923999,0
22,22,1,CSS,862,662,-122.84273704750206,508988.1935892629,626620.1932321081,0
23,23,1,CSS,874,658,-121.83940825362973,829974.8206818149,785372.8116303072,0
24,24,1,CSS,872,554,-102.7989366397219,685868.0802437211,670736.5178777803,0
25,25,1,CSS,858,652,-119.92613750998129,582641.0834278216,604289.3437351256,0
26,26,1,CSS,891,589,-107.84566197314281,658940.4638311637,704457.5787539734,0
27,27,1,CSS,857,565,-112.12517188638125,633810.7821692633,690931.6930119628,0
28,28,1,CSS,899,638,-116.80376742054102,741442.1493129042,769273.494731338,0
29,29,1,CSS,906,694,-121.06276820807614,632928.7099787326,834439.540335451,0
30,30,1,CSS,872,563,-104.11265452031482,709354.0492566434,679862.0995011628,0
31,31,1,CSS,921,683,-121.47966891809787,834808.2453344918,763733.0861289838,0
32,32,1,CSS,907,671,-119.17275848213276,564372.7641499661,682970.4383413995,0
33,33,1,CSS,881,660,-117.70566863498578,585047.7613905593,706455.6027686208,0
34,34,1,CSS,897,604,-110.51963092657502,662135.8233252729,726742.634885415,0
35,35,1,CSS,889,649,-117.83793686113785,739598.5863370586,594494.124312321,0
36,36,1,CSS,885,643,-114.77917239004006,664474.5394756813,618149.4294923614,0
37,37,1,CSS,914,646,-116.78844822541964,626758.6374492185,761020.7016529036,0
38,38,1,CSS,904,649,-115.33858739057885,756674.3514574459,733674.8391854758,0
39,39,1,CSS,832,620,-121.381097374011,528488.2512029002,702434.9245071476,0
40,40,1,CSS,880,633,-116.86530892753836,778765.8192926018,724491.3873765016,0
41,41,1,CSS,826,579,-116.36948914999834,768974.5796657519,645932.8517202187,0
42,42,1,CSS,860,656,-123.76538359002339,891352.9111519242,623434.0825434745,0
43,43,1,CSS,897,689,-121.54741645601695,583819.5788958685,815640.1176047571,0
44,44,1,CSS,881,583,-112.17059322518756,721561.381846272,643666.3242589743,0
45,45,1,CSS,895,624,-113.54971250092767,669126.3420979609,627095.4927509477,0
46,46,1,CSS,902,596,-109.60281816947786,658212.63572705,661889.2985003294,0
47,47,1,CSS,876,574,-107.81524748162282,720246.5192854337,703409.7302532818,0
48,48,1,CSS,905,671,-119.33686602119286,732383.4847238526,809548.8118257634,0
49,49,1,CSS,907,688,-123.99444400174099,549387.2684596514,522165.0146378422,0
50,50,2,CSS,150,118,-122.07433114631141,850335.6123216038,757822.8705363575,0
51,51,2,CSS,130,97,-123.66731148164169,796715.9192289317,508824.8337676336,0
52,52,2,CSS,115,78,-98.47831388569114,682040.3020739212,680507.7227685318,0
53,53,2,CSS,113,81,-110.2620959095907,703451.2334964235,646780.1995045481,0
54,54,2,CSS,129,88,-113.72395603209281,667222.7294211516,626338.1754170299,0
55,55,2,CSS,119,89,-114.9818498090226,622061.395363393,727310.6649135966,0
56,56,2,CSS,135,102,-119.25868957979733,758851.7483973984,583735.6265941252,0
57,57,2,CSS,112,77,-117.01136366118862,671054.8417980637,785291.8612965591,0
