,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,862,546,-116.23950950636336,727106.8443336644,770388.4303104812,0
1,1,1,CSS,938,609,-107.97925172621459,669901.7619524548,660944.9109894866,0
2,2,1,CSS,893,645,-113.59537106772436,695884.9573580102,754971.4079621922,0
3,3,1,CSS,889,674,-123.06289198182756,583536.3100268949,524537.2707311074,0
4,4,1,CSS,869,662,-122.16408132357117,564765.0500189984,564196.1000641703,0
5,5,1,CSS,905,654,-117.3875920134337,788312.3630072024,664692.3098511953,0
6,6,1,CSS,849,647,-122.2009273361592,690168.6672777503,866839.2144049561,0
7,7,1,CSS,870,578,-108.6006272020405,668406.2611307569,658867.3174403475,0
8,8,1,CSS,948,632,-101.27059772791337,674200.813531136,684640.3198933813,0
9,9,1,CSS,829,598,-118.04671645767183,746804.791440193,595593.6998478204,0
10,10,1,CSS,913,666,-116.64820161129154,674058.7497609181,597053.5991964615,0
11,11,1,CSS,876,639,-116.08746085523262,602418.4515231263,701078.2843890847,0
12,12,1,CSS,882,660,-121.72658153783061,668138.2440396147,856058.7691143423,0
13,13,1,CSS,887,658,-121.0139247067496,736359.8791083453,836884.4637618286,0
14,14,1,CSS,892,642,-110.91486976093128,643408.6660906797,704412.1282316978,0
15,15,1,CSS,867,665,-120.23935634326719,548168.6252909102,679896.7560474355,0
16,16,1,CSS,863,547,-86.78541421128645,689057.9739256745,686423.9750549962,0
17,17,1,CSS,919,674,-115.15409900660617,625566.6138642774,643173.7538425804,0
18,18,1,CSS,823,613,-119.47741718513592,563281.1237142651,719518.528150695,0
19,19,1,CSS,883,675,-122.70156138425367,847642.2465966983,790853.9905361068,0
20,20,1,CSS,863,665,-118.72267316504778,726214.6718921255,576369.952388458,0
21,21,1,CSS,939,593,-87.38509374316725,692341.207390352,690752.7903544215,0
22,22,1,CSS,952,732,-120.28506513751228,736476.0211869224,823712.3175498736,0
23,23,1,CSS,900,691,-120.76037706572126,746440.6187208664,828486.122038391,0
24,24,1,CSS,819,629,-121.85164613007248,814190.092431818,573312.8726763701,0
25,25,1,CSS,840,625,-116.82283237287027,595112.8370228655,704678.1468506127,0
26,26,1,CSS,863,620,-110.79070513083713,647593.9227355589,666463.4029353563,0
27,27,1,CSS,930,614,-104.37086573481878,678194.461303859,709236.3775264584,0
28,28,1,CSS,933,625,-108.43442932069152,693655.6753511807,653293.0475834335,0
29,29,1,CSS,919,590,-88.3529963488068,685834.7598737025,689846.9735766704,0
30,30,1,CSS,915,566,-90.2378809553381,685273.6804715012,691118.5448894639,0
