,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,898,547,-121.54874506315497,597517.6196669406,825965.8669191516,0
1,1,1,CSS,862,628,-116.63018419983507,781244.8221369205,706611.0022181969,0
2,2,1,CSS,886,669,-118.57522111201268,698504.7035709041,572884.9948016417,0
3,3,1,CSS,848,642,-123.94471483271099,608644.7950197163,890689.4115799372,0
4,4,1,CSS,917,578,-101.10394950691273,673935.4422056436,691658.2783423447,0
5,5,1,CSS,898,627,-115.84892473874518,772082.6337703741,668021.5676279219,0
6,6,1,CSS,937,717,-123.68925260367007,483183.92703416233,646754.2724592283,0
7,7,1,CSS,911,684,-119.76770645899825,572914.6599455266,623031.9270455034,0
8,8,1,CSS,861,558,-100.50048199277697,702664.7092394992,683315.3143779439,0
9,9,1,CSS,863,647,-118.14438065244661,800633.2368671286,690072.5485364132,0
10,10,1,CSS,863,638,-123.82991925226153,726358.8320854397,478593.46473890514,0
11,11,1,CSS,875,640,-119.40063923674921,763462.3357817335,794467.8826370982,0
12,12,1,CSS,846,545,-89.25496504718726,687008.370355436,686216.791766154,0
13,13,1,CSS,847,614,-117.05515768849577,606759.7220497928,742282.9343201998,0
14,14,1,CSS,893,687,-123.62734928419718,581869.1104023694,510089.2647293098,0
15,15,1,CSS,887,668,-119.03692605217293,804309.1222327907,644781.884557568,0
16,16,1,CSS,918,690,-121.71902022517298,610413.4770789224,837513.3417272248,0
17,17,1,CSS,833,647,-122.10249920851953,855760.0340300009,745123.4600938327,0
18,18,1,CSS,914,704,-123.36156520552893,565571.2359143313,850002.9349031391,0
19,19,1,CSS,830,584,-116.36904241681685,757408.126203862,629442.1927562603,0
20,20,1,CSS,853,570,-112.62829640964944,704819.2130495387,746299.2239971732,0
21,21,1,CSS,889,599,-109.93128229988338,647762.6490492735,677914.212482205,0
22,22,1,CSS,917,628,-114.39638141546544,759155.4491056654,670573.5705392798,0
23,23,1,CSS,925,696,-123.54318075292443,758441.0637001141,884647.2799892365,0
24,24,1,CSS,901,674,-120.71769277156292,838218.666385613,704562.4728531125,0
25,25,1,CSS,890,644,-121.71872053920737,567031.2425084021,574536.4464233078,0
26,26,1,CSS,906,614,-114.36299402989158,723900.4152693133,626247.3420579185,0
27,27,1,CSS,880,654,-119.73068179580227,818261.7778589826,654447.5358018618,0
28,28,1,CSS,829,595,-116.2745955396669,778096.731731827,702748.1163752347,0
29,29,1,CSS,846,542,-107.88160689637463,655842.3842656753,695542.8100319275,0
30,30,1,CSS,862,618,-118.08748004808308,597286.6679607831,628395.3662020537,0
31,31,1,CSS,925,700,-118.90378752655062,800140.2588322543,739146.9380017612,0
32,32,1,CSS,891,654,-119.56803844985299,599566.3359695366,594029.1198174322,0
33,33,1,CSS,891,642,-115.40999988555092,736792.774344285,623485.9858786486,0
34,34,1,CSS,901,662,-118.74199058027892,792539.1325729794,629742.0832239891,0
35,35,1,CSS,907,644,-115.04807808007644,684455.1451054524,611696.3458233183,0
36,36,1,CSS,901,536,-95.52912552826484,691740.8027050255,697305.0720064185,0
37,37,1,CSS,831,624,-122.63261284346598,503108.2568948814,681495.1647835516,0
38,38,1,CSS,919,694,-122.36691366050448,852612.1250352463,767341.9735280887,0
39,39,1,CSS,871,654,-122.97065848692688,527959.3709624445,796739.4514254768,0
40,40,1,CSS,903,672,-120.50560668098308,543578.0617660511,695711.8524089184,0
41,41,1,CSS,903,614,-115.3196043646407,649266.1762770056,619813.8675399564,0
42,42,1,CSS,930,667,-117.96473044517057,752394.6207180583,778307.5436959758,0
43,43,1,CSS,857,552,-113.8738034434374,652742.3260833739,746707.1551384955,0
44,44,1,CSS,854,656,-122.97924933958589,638449.7161472485,502158.77520896855,0
45,45,1,CSS,900,583,-112.53552743745382,664719.0862794543,636585.0732909363,0
46,46,1,CSS,914,667,-117.89060729845548,788739.2770889523,731867.5809585907,0
47,47,1,CSS,921,560,-92.2519500102845,694615.5731773204,687227.9287460905,0
48,48,1,CSS,918,658,-118.8155202337928,790939.6327567094,625144.9844122767,0
49,49,1,CSS,863,663,-121.48041962687063,851569.1776473878,708736.2772776856,0
50,50,2,CSS,97,67,-121.4229176886167,851481.0976890123,682252.1416947106,0
51,51,2,CSS,126,92,-118.21642604844126,750782.7996304822,783279.3007869396,0
52,52,2,CSS,117,69,-104.22789013977999,704843.1062993611,673165.9056080298,0
53,53,2,CSS,106,81,-123.81480477032147,816748.8195020234,860977.6210457961,0
54,54,2,CSS,135,89,-112.89523130233292,739561.4785674666,723744.906416314,0
55,55,2,CSS,106,65,-113.38233318237693,670210.6521504113,628062.2762409778,0
56,56,2,CSS,135,101,-119.5808952011503,660425.1798806431,817397.3009726136,0
57,57,2,CSS,120,90,-117.24785808232849,692477.1457905173,789680.8177250556,0
58,58,2,CSS,114,89,-119.36168130218724,728698.7796773846,567634.6224536177,0
59,59,2,CSS,139,99,-113.39917478712431,751825.113284487,673509.6272880427,0
60,60,2,CSS,131,103,-120.25556074844329,810719.6332398225,762889.2787696294,0
61,61,2,CSS,122,102,-122.85127489822284,498326.9909796752,682076.6501791866,0
62,62,2,CSS,114,77,-104.67155587493644,712783.3716861058,692539.1266619188,0
63,63,2,CSS,126,94,-114.33875528196862,760859.1018565528,696157.1730334089,0
64,64,2,CSS,118,84,-119.72282322072877,660367.3236895633,559221.8819072924,0
65,65,2,CSS,132,81,-97.01482520973991,692362.1389188289,680101.4538191076,0
66,66,2,CSS,123,88,-108.72832786329542,653798.5958367216,701530.277544094,0
67,67,2,CSS,122,86,-107.54043320511128,695382.5945812034,721672.6624588452,0
68,68,2,CSS,121,88,-120.92850146812091,796183.5518014325,799346.0302045178,0
69,69,2,CSS,105,58,-105.8211466791239,665368.0211209548,677307.4217635302,0
70,70,2,CSS,114,84,-123.10423853329266,847326.5916425353,571840.9249259498,0
71,71,2,CSS,129,91,-116.30935117081304,777102.545002873,709852.5147487686,0
72,72,2,CSS,122,92,-121.23745343212167,535859.6626593734,648917.6532682765,0
73,73,2,CSS,125,85,-117.98368870858673,792192.670210839,652568.2589149764,0
74,74,2,CSS,138,113,-123.1238974984652,678834.1841832732,492372.83545120765,0
75,75,2,CSS,139,94,-109.92482065964427,673721.9747276539,729633.3862418329,0
76,76,2,CSS,113,75,-104.93793505703185,696832.4029484361,666256.0976914056,0
77,77,2,CSS,111,71,-118.77232499036046,805531.3948493673,717895.1445041056,0
78,78,2,CSS,146,101,-114.6299034640318,724567.7045387699,754767.4101590504,0
79,79,2,CSS,121,82,-113.15885034198807,629560.4512018383,670891.676665274,0
80,80,2,CSS,124,88,-115.182293862189,764096.8669200451,715420.2860382984,0
81,81,2,CSS,134,94,-115.64052950037114,753816.1505366161,742349.0374225565,0
82,82,2,CSS,114,77,-114.2045102241751,736362.2987508647,636598.5915322516,0
83,83,2,CSS,131,101,-121.82217078476754,857140.1696025047,716225.9008719005,0
84,84,2,CSS,123,88,-119.69758726367277,565208.7827756183,641835.1585017415,0
85,85,2,CSS,116,91,-120.96441740845609,706732.1437383085,536502.2009937618,0
86,86,2,CSS,126,92,-113.00835693592049,627890.1436899465,691971.2508120447,0
87,87,2,CSS,123,77,-85.28182869538354,691939.8742845699,689476.2394366395,0
88,88,2,CSS,130,82,-99.87087487864324,683793.2177712029,701761.6309541714,0
89,89,2,CSS,127,84,-112.13942101803951,745072.4465673594,691791.5744712793,0
90,90,2,CSS,123,89,-117.72543782043337,598227.6549760149,743437.0985777886,0
91,91,2,CSS,131,84,-111.04794868223028,646451.4694098699,665566.0921369157,0
92,92,2,CSS,124,91,-122.27799838635153,510408.2850267201,691153.5048012985,0
93,93,2,CSS,125,104,-123.09103085341019,788799.9541560694,519810.8963646962,0
94,94,2,CSS,141,103,-118.00058007818421,587899.3501386049,648627.4048254783,0
95,95,2,CSS,133,109,-120.95748981832767,676278.1219525022,536208.8269254651,0
96,96,2,CSS,127,91,-118.48088196203659,574386.80097102,701110.9616172925,0
97,97,2,CSS,130,110,-121.15625870377971,845618.6079674627,708114.5411834085,0
98,98,2,CSS,110,74,-108.49878760847763,722339.5717840601,705472.674525865,0
99,99,2,CSS,128,93,-116.18436968472957,690170.6738293495,778163.9609229645,0
