,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,871,564,-122.50075103843847,840260.5655944184,584645.0298268787,0
1,1,1,CSS,833,542,-93.81402380629935,696087.9847471933,688381.5864757578,0
2,2,1,CSS,927,661,-114.24585261557164,640003.2479542061,638418.7262495507,0
3,3,1,CSS,921,686,-122.77234770932748,874173.4110203865,731496.5177577555,0
4,4,1,CSS,916,623,-112.4896311775041,645494.9340430726,727304.3165093758,0
5,5,1,CSS,883,638,-115.06709941420141,732070.811024541,624058.9797020379,0
6,6,1,CSS,937,654,-114.65383806372392,754447.8794469795,725578.5919423383,0
7,7,1,CSS,920,685,-120.36499802719305,638484.5980983243,555117.8319307492,0
8,8,1,CSS,891,669,-119.97161098269848,826415.0050795216,697876.8381353469,0
9,9,1,CSS,925,681,-118.91364965002688,805530.3058721672,653571.9560007368,0
10,10,1,CSS,785,555,-117.98015186271158,606090.7914319404,759905.6621722758,0
11,11,1,CSS,922,608,-94.90189796423446,693492.2662411669,682932.0049363668,0
12,12,1,CSS,911,596,-100.48622288246706,703934.1328911923,690506.0829344429,0
13,13,1,CSS,876,572,-102.01095674403157,672089.3340113413,688271.0443448268,0
14,14,1,CSS,941,635,-109.85693914663517,730770.2478399444,678253.4758046637,0
15,15,1,CSS,902,681,-123.67198055574113,640585.0680708481,484986.9253574894,0
16,16,1,CSS,884,678,-123.06392968305425,864023.8041232014,600459.6657251518,0
17,17,1,CSS,908,661,-119.10777051307471,665023.2121288601,567556.7975671943,0
18,18,1,CSS,967,747,-119.91709215121455,820485.0045341264,727177.6899748215,0
19,19,1,CSS,895,607,-113.23054891202662,702963.3958403002,751109.650406046,0
20,20,1,CSS,878,594,-114.55588393583153,728034.1913814938,626780.0834255192,0
21,21,1,CSS,888,674,-121.80856003143509,606114.2550196684,837138.7386881283,0
22,22,1,CSS,955,709,-117.5280685839241,766600.9911091368,758518.5180309,0
23,23,1,CSS,907,611,-109.35469877519894,728522.1180858631,699657.5458664345,0
24,24,1,CSS,883,622,-117.23628470702059,770184.3488171581,630146.1564218797,0
25,25,1,CSS,915,698,-121.41583953973316,549314.8135535021,607874.7125643762,0
26,26,1,CSS,877,576,-106.67651401089304,681848.4784775443,660686.4551884391,0
27,27,1,CSS,886,683,-123.93932453483689,550167.7345216516,523311.18497112533,0
28,28,1,CSS,919,710,-123.23723102618001,664152.1524829207,887722.2289493311,0
29,29,1,CSS,841,602,-116.823092095003,757582.5468920389,756331.9626550807,0
30,30,1,CSS,890,687,-121.83524019374622,651454.9951920742,855237.4502823283,0
31,31,1,CSS,871,677,-122.6271656737957,865624.9100319276,628777.300271809,0
32,32,1,CSS,895,680,-121.68591104033845,538146.0875626332,760684.1291068972,0
33,33,1,CSS,893,684,-123.20132023387748,496037.7518658445,736771.7240981458,0
34,34,1,CSS,893,600,-109.48343182811125,730296.7146728163,692905.2266448175,0
35,35,1,CSS,891,677,-123.71477381139238,525203.6665719859,556570.7277866553,0
36,36,1,CSS,870,652,-120.51571090892503,784027.2819791585,578036.2455788335,0
37,37,1,CSS,865,660,-121.5930562157553,571396.630436323,805350.9195463553,0
38,38,1,CSS,864,665,-123.91277367553559,798315.9491991855,876042.2455724869,0
39,39,1,CSS,881,561,-106.89732078315707,719186.2470187481,695871.944834159,0
40,40,1,CSS,881,609,-114.35166206231983,637836.0967166644,639354.0273704701,0
41,41,1,CSS,970,742,-122.69317217164937,505875.05775885005,729087.0534247169,0
42,42,1,CSS,849,553,-109.90731197948793,678181.4250998556,647813.1281444546,0
43,43,1,CSS,919,668,-118.7383218806865,584238.66798942,745291.0958795723,0
