,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,886,550,-114.77019240537112,740469.3605756051,633901.465546563,0
1,1,1,CSS,899,652,-120.20441000082357,716557.5778692091,827767.0062206548,0
2,2,1,CSS,902,693,-122.55237875874161,622379.1167799038,517243.61001269345,0
3,3,1,CSS,862,686,-121.88829034424231,748121.7553449965,528638.5430803802,0
4,4,1,CSS,938,599,-102.49246292029552,701570.4502719195,703152.1661508875,0
5,5,1,CSS,917,707,-122.84740028459845,773804.9282837439,860910.1165849103,0
6,6,1,CSS,868,629,-117.29580096764488,752963.348291717,767745.1876468377,0
7,7,1,CSS,831,610,-116.61820096432396,677218.7070523954,596909.1841756675,0
8,8,1,CSS,864,594,-111.90009300380538,635692.0002633472,682219.700656826,0
9,9,1,CSS,915,714,-122.42853210740532,751903.9640146415,860495.3228948263,0
10,10,1,CSS,859,546,-106.56126558116719,699155.0155522338,717055.8909322347,0
11,11,1,CSS,923,659,-116.16487557862865,775304.8201842399,710966.4105744424,0
12,12,1,CSS,863,669,-122.37740042883695,521942.13201144786,620555.382182958,0
13,13,1,CSS,857,580,-107.20108764199448,661482.9540088755,704093.9337966582,0
14,14,1,CSS,924,691,-117.68617993783471,791415.9658302219,662445.763647003,0
15,15,1,CSS,854,599,-116.3344335891469,644003.3625849982,767467.1967726777,0
16,16,1,CSS,847,551,-109.61018557770197,723179.4430136217,713771.0666701564,0
17,17,1,CSS,874,658,-122.2165899485812,865477.0861245596,713820.4144067084,0
18,18,1,CSS,852,628,-118.62696695902903,575382.4356319816,660736.356056651,0
19,19,1,CSS,927,621,-112.98358880843475,665017.5474703533,745756.0902830862,0
20,20,1,CSS,877,654,-123.36879993215055,496607.6107735562,625995.8829705159,0
21,21,1,CSS,911,610,-110.14932075470618,648825.1498697157,707177.926724446,0
22,22,1,CSS,915,686,-121.51564968021304,846645.053572254,735923.4769178451,0
23,23,1,CSS,890,584,-106.22862034687961,668077.7956204811,670952.1656659362,0
24,24,1,CSS,875,622,-117.3527522519096,677384.1448802727,790231.6891418195,0
25,25,1,CSS,904,591,-111.67082925455765,723288.2933607545,729892.2188816421,0
26,26,1,CSS,865,636,-117.01337504652645,675900.8951672338,786116.6355551376,0
27,27,1,CSS,898,689,-122.41210706086349,563277.9574071625,820332.5021708319,0
28,28,1,CSS,887,531,-84.18988188570144,688014.7548465843,691150.9088636943,0
29,29,1,CSS,878,604,-114.72379509818944,638772.6418512469,634061.4301552818,0
30,30,1,CSS,889,618,-112.10958960506981,675483.3422189713,635664.958935018,0
31,31,1,CSS,850,596,-114.29100262212287,728377.6646307472,749207.4965191802,0
32,32,1,CSS,921,713,-122.47967716989419,872328.9111253652,678958.5256216743,0
33,33,1,CSS,920,690,-120.03852226748245,689776.6577705208,551084.6648402098,0
34,34,1,CSS,859,659,-122.43282176807654,543004.7504762372,580906.573520662,0
35,35,1,CSS,917,578,-106.5309959890889,685575.8296664567,718368.0326978181,0
36,36,1,CSS,957,709,-117.77376922675751,795776.9482858436,696135.3089099637,0
37,37,1,CSS,947,715,-119.75419616466559,716509.7998684512,558310.2952641249,0
38,38,1,CSS,897,616,-113.14308700237072,690077.535574616,751944.0995460897,0
39,39,1,CSS,910,676,-121.1827725566713,846929.0932372635,698911.2830593023,0
40,40,1,CSS,864,649,-121.365799375248,637994.3067716797,842153.994595776,0
41,41,1,CSS,926,629,-113.8762758869976,655664.7892131427,748497.965192053,0
42,42,1,CSS,929,703,-121.21329198442612,785208.3385969704,563313.0696969385,0
43,43,1,CSS,841,628,-119.91338950857332,783681.642903775,787919.409526735,0
44,44,1,CSS,889,689,-123.4510766741559,786143.4414912586,870035.8240668095,0
