,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,850,500,-120.58744284636674,815469.5193603716,765709.7540207984,0
1,1,1,CSS,876,632,-117.24700594141612,611537.0385584283,626188.3035571645,0
2,2,1,CSS,922,609,-106.55463708673946,666419.5713382454,671265.2099963417,0
3,3,1,CSS,849,587,-113.94505623304164,698542.6830405929,621436.0044807252,0
4,4,1,CSS,874,584,-108.17658977235135,724488.814868498,685431.2890297876,0
5,5,1,CSS,938,722,-123.16287142228421,884349.5635080654,725269.7530003185,0
6,6,1,CSS,894,609,-113.02024557704223,743036.6920366643,719842.0490459471,0
7,7,1,CSS,902,663,-111.0049572815318,642712.870411194,674933.2248695066,0
8,8,1,CSS,884,666,-120.96075464718825,833522.8799519028,743196.9189645713,0
9,9,1,CSS,920,617,-110.38760745496738,709542.0363270723,648565.8807982998,0
10,10,1,CSS,863,531,-101.49077155259215,701405.9947997603,678300.466784338,0
11,11,1,CSS,880,637,-113.70258519470431,691432.2172854964,622744.1360143874,0
12,12,1,CSS,883,679,-122.23829643909232,866759.2557413368,672061.844136159,0
13,13,1,CSS,947,614,-104.47049647421042,666379.526335472,690080.4252615864,0
14,14,1,CSS,840,554,-106.88625251037968,692957.5616523622,659189.0179244202,0
15,15,1,CSS,853,642,-120.11878452558491,785156.2587855876,791018.4036008909,0
16,16,1,CSS,828,574,-109.0678533173767,728328.3883453453,685457.6819870551,0
17,17,1,CSS,858,571,-109.02090468494664,698490.5263062986,651578.457600089,0
18,18,1,CSS,893,642,-114.62848116198236,678652.7248785004,762827.0088745746,0
19,19,1,CSS,881,674,-119.37475800151941,753247.5662583045,800529.3259558545,0
20,20,1,CSS,857,595,-109.54642286586306,713462.1858307262,655795.6363205882,0
21,21,1,CSS,842,651,-121.38901894647915,633846.6029942419,537667.9967221576,0
22,22,1,CSS,877,666,-123.87058886461128,506081.19682875107,577026.1488733952,0
23,23,1,CSS,840,654,-118.08590706469144,604868.7697630783,618291.4532709616,0
24,24,1,CSS,907,716,-122.7229589167932,631423.8991997566,868686.7434793154,0
25,25,1,CSS,861,632,-114.78302350049015,659428.3131932762,758737.2846459725,0
26,26,1,CSS,923,672,-115.40909397774209,619656.3751815206,730932.7728568937,0
27,27,1,CSS,955,718,-119.42045032769227,781683.6047054502,779310.1035535242,0
28,28,1,CSS,908,711,-120.61144966445792,832499.217743952,652554.9982986219,0
29,29,1,CSS,876,670,-119.3110212579017,578666.7217147714,626810.3569301356,0
30,30,1,CSS,907,662,-117.35253844815318,785936.2581777291,657917.7687687438,0
31,31,1,CSS,922,708,-122.18765860181406,824992.4725181899,803441.5809170103,0
32,32,1,CSS,895,635,-115.74779288822688,630802.1696777978,750150.3306234068,0
33,33,1,CSS,879,624,-113.71175287280064,750646.3281176575,662799.1380119711,0
34,34,1,CSS,886,559,-101.31543427578673,698864.0580647901,676473.2310547965,0
35,35,1,CSS,936,681,-114.43158504472271,665974.0099075895,758057.357076667,0
36,36,1,CSS,894,676,-120.7829941336237,550851.2728626503,748685.2922066309,0
37,37,1,CSS,862,640,-117.80575393569913,667839.5252199693,584637.1135809683,0
38,38,1,CSS,901,558,-86.65893853307037,691452.8145964068,687261.9835047706,0
39,39,1,CSS,925,731,-122.3976858630075,517409.71811855934,631480.1851296247,0
40,40,1,CSS,869,688,-122.36400624492256,859895.8641487279,749584.6301955476,0
