,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,892,554,-102.56859613463179,707078.8361612397,694931.2757798017,0
1,1,1,CSS,898,682,-122.7154233234686,839744.9816161994,576095.3250700725,0
2,2,1,CSS,903,689,-121.4744539654522,576389.8248634202,571689.520755446,0
3,3,1,CSS,902,650,-117.19866160795374,600494.7140935762,734621.3667307027,0
4,4,1,CSS,903,699,-123.29138477924153,839580.4536406414,555560.521740014,0
5,5,1,CSS,860,671,-122.16700883263036,685974.6828738629,866115.9083010772,0
6,6,1,CSS,870,623,-110.87505951178636,735974.1397222974,701730.0606062087,0
7,7,1,CSS,885,678,-120.56187203275638,835266.8276294875,671779.6691220492,0
8,8,1,CSS,876,665,-122.37772533098067,644858.3788403004,864922.9218966139,0
9,9,1,CSS,860,523,-79.42303388814783,688298.293053808,690060.9838955698,0
10,10,1,CSS,841,591,-110.61307922768118,731970.8489519007,670104.5526979342,0
11,11,1,CSS,891,605,-99.2236845109494,700917.4087709759,684291.2357609689,0
12,12,1,CSS,919,641,-112.4171709399174,639769.3156328287,660349.7290465112,0
13,13,1,CSS,847,568,-104.07409137039653,695434.3295047517,668237.8049359961,0
14,14,1,CSS,840,546,-106.7211727790499,702898.4184718301,716047.4451765706,0
15,15,1,CSS,928,704,-117.86510606639072,786766.7370589026,643343.5260185726,0
16,16,1,CSS,905,582,-89.96913922703887,685720.6184553152,691694.0092581685,0
17,17,1,CSS,913,718,-122.75141543987817,526898.8396444272,785979.5315371163,0
18,18,1,CSS,895,685,-123.14972253819471,793689.5203436067,857619.5524566988,0
19,19,1,CSS,878,637,-116.73767817559889,608721.8301450253,738780.0910126236,0
20,20,1,CSS,868,637,-118.35562467802274,682200.0009770205,803145.011807721,0
21,21,1,CSS,907,643,-115.82091809072125,750279.2003492907,748911.3800204195,0
22,22,1,CSS,865,608,-111.47747512936664,684282.6667760639,740779.9281007474,0
23,23,1,CSS,926,622,-101.30032041137387,673418.1247035009,689124.3583395394,0
24,24,1,CSS,902,597,-109.31544965123932,665329.8907935525,721661.0347882261,0
25,25,1,CSS,912,681,-123.46849298887687,894702.649304329,686855.700900316,0
26,26,1,CSS,923,705,-122.77032876104158,583014.8744760146,846164.0370181808,0
27,27,1,CSS,886,681,-120.96017228363525,723168.8103055835,539349.6903465864,0
28,28,1,CSS,934,737,-121.49531554272164,852855.250216274,696218.8232853207,0
29,29,1,CSS,876,607,-107.59829820948919,718929.1488383246,674592.34534113,0
30,30,1,CSS,896,649,-115.0449440557594,665968.4443682054,763641.7216988868,0
31,31,1,CSS,897,687,-119.5029565123638,623486.326901577,577302.4719668562,0
32,32,1,CSS,911,632,-109.3203925499509,717328.2576233904,660386.2503092195,0
33,33,1,CSS,854,661,-120.77366776647347,538930.5825592584,685033.5549861054,0
34,34,1,CSS,825,536,-101.97427795989633,676517.2812833333,677897.6446456822,0
35,35,1,CSS,886,588,-104.80974745245369,695293.2602884523,666185.3687829364,0
36,36,1,CSS,903,602,-100.80097374103916,702937.3963148112,682695.2553740711,0
37,37,1,CSS,846,658,-122.60158189928165,857963.148891898,611219.0257779195,0
38,38,1,CSS,892,687,-120.38136210448616,577967.0309590771,598382.0595085241,0
39,39,1,CSS,870,612,-110.31757462521378,644524.5421447512,684349.5205984697,0
40,40,1,CSS,909,658,-117.57883030702473,607118.3771788081,625471.4332543409,0
41,41,1,CSS,900,689,-121.1405373638049,793571.5768011877,806934.5245586549,0
42,42,1,CSS,899,666,-119.0427908371108,806490.0583681747,650599.1239382942,0
43,43,1,CSS,876,586,-104.58448717647201,703691.3017523207,670942.405006554,0
44,44,1,CSS,906,665,-113.2980852420587,627469.162737398,674709.3495695709,0
45,45,1,CSS,855,563,-97.09248051840139,682934.6078955581,681984.4281781225,0
46,46,1,CSS,846,522,-88.27356766258137,686473.4162260772,691439.5316344303,0
47,47,1,CSS,909,713,-123.26855654717485,543067.5349183863,552158.4806189992,0
48,48,1,CSS,900,642,-108.62132591487114,721012.3500165391,708956.7161068227,0
49,49,1,CSS,908,661,-116.49672638299276,759177.3445807156,749392.4847127375,0
50,50,2,CSS,119,78,-107.30807152730593,714072.6141507762,669108.331900777,0
51,51,2,CSS,121,79,-95.53802914426551,697612.7163040374,688626.6336462884,0
52,52,2,CSS,129,80,-105.87420036731545,704672.9091311396,711783.7768114433,0
53,53,2,CSS,131,101,-119.10815717984832,726173.7719481253,808125.2976559175,0
54,54,2,CSS,141,115,-123.02886203683812,817984.7107285988,836250.8420017136,0
55,55,2,CSS,122,98,-121.27561577094878,815042.598290937,787681.0135301083,0
56,56,2,CSS,116,86,-123.1968616756825,740711.5224172255,881670.8167961,0
57,57,2,CSS,127,96,-120.62332800461914,563099.7387871792,612353.4626954147,0
58,58,2,CSS,106,82,-117.82110813031966,667759.9182217773,794361.7201415962,0
59,59,2,CSS,129,101,-122.25443635796097,842329.1794376832,781539.4637006901,0
60,60,2,CSS,151,125,-120.42176529544656,771888.8350374704,570680.3651234943,0
61,61,2,CSS,145,96,-115.6231724462476,696038.89184302,606472.4237138806,0
62,62,2,CSS,116,76,-105.31149887456272,688690.3772164645,714784.4860727444,0
63,63,2,CSS,138,108,-119.61939903881876,809564.5947817415,743606.3791238196,0
64,64,2,CSS,132,105,-120.36137277496462,775098.4859718239,574221.6077718048,0
65,65,2,CSS,110,74,-112.44375291803404,704481.3108908943,745107.092551668,0
66,66,2,CSS,139,90,-107.52461919200431,720805.7467487276,680087.2651633694,0
67,67,2,CSS,134,88,-100.9091406051305,700805.8832546569,699607.7074164001,0
68,68,2,CSS,136,102,-122.87900184660913,644663.0055279599,502866.872740568,0
69,69,2,CSS,143,112,-122.99801837550302,854417.8491771794,792349.3231304517,0
70,70,2,CSS,110,82,-118.16043641943452,580277.2320911319,711915.7465329044,0
71,71,2,CSS,131,103,-122.18798807662586,702046.4767258924,512696.4422530962,0
72,72,2,CSS,131,81,-97.98184964497293,690254.4353355914,700294.599493029,0
73,73,2,CSS,131,98,-113.35916555188027,705160.1022826392,627263.5970330373,0
74,74,2,CSS,120,86,-118.2033975279366,631341.3739219474,785160.6652343351,0
75,75,2,CSS,133,93,-115.87144546714188,768701.736379746,721706.4804379193,0
76,76,2,CSS,126,96,-116.01823028101293,602348.968245266,690893.9343240763,0
77,77,2,CSS,130,98,-120.70304049526376,824378.5472655618,753299.1352498395,0
78,78,2,CSS,148,88,-99.0640063636844,677259.162452855,687127.0243680332,0
79,79,2,CSS,133,84,-87.30923029295076,691720.6985911437,691618.2495997669,0
80,80,2,CSS,146,101,-108.53383102047124,662696.944658392,664122.6210166288,0
81,81,2,CSS,118,95,-122.28759741569573,830309.5938454636,800151.6908800971,0
82,82,2,CSS,166,129,-122.28395988538847,664496.102585379,512018.006585533,0
83,83,2,CSS,134,104,-119.74568434886268,823100.322325052,693127.7312138475,0
84,84,2,CSS,121,99,-121.93003151113598,746702.1210367153,527252.4977541295,0
85,85,2,CSS,141,100,-122.1046207761411,516632.3703060372,658776.6659895701,0
86,86,2,CSS,140,95,-110.34891206162827,664162.3292927901,651758.728148633,0
87,87,2,CSS,134,87,-98.20667204431068,679213.4231301667,684773.6720361229,0
88,88,2,CSS,124,77,-112.57817538760978,676100.0254770295,632344.0007314952,0
89,89,2,CSS,122,89,-117.57258843764981,762160.934174548,763924.0411162876,0
90,90,2,CSS,128,103,-122.38198373051316,780843.4184677626,533008.7926878813,0
91,91,2,CSS,111,71,-113.56889144244249,728591.9886522334,636699.0687196649,0
92,92,2,CSS,103,70,-120.64795784427173,754125.6160397889,555885.9956183439,0
93,93,2,CSS,122,83,-115.08347943365757,617590.6870780564,720323.847744056,0
94,94,2,CSS,132,112,-121.75621464884478,848388.5659613903,745476.8660125625,0
95,95,2,CSS,144,100,-120.18944431802956,819947.0318862014,742053.9459894808,0
96,96,2,CSS,111,69,-102.18272977977682,696605.4496282195,673232.7122520392,0
97,97,2,CSS,131,98,-123.58065767287471,896523.7421136094,708340.2403528376,0
98,98,2,CSS,126,90,-116.64458077711049,756288.758556216,623946.1894725505,0
99,99,2,CSS,109,67,-104.70391878961945,666101.0291423359,685305.2374637178,0
