,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,929,572,-123.82112730776078,902836.6690861279,702295.7211048156,0
1,1,1,CSS,869,632,-122.07297227748771,672670.4593023348,863442.9034834155,0
2,2,1,CSS,836,622,-118.87465795548593,585545.6475689936,751444.2289433163,0
3,3,1,CSS,915,638,-113.91864535836875,654418.9663324069,630665.5700269947,0
4,4,1,CSS,879,598,-115.28131734870072,622085.8450581904,646213.4143872117,0
5,5,1,CSS,925,694,-121.01811116108584,805836.7679758664,587328.8714187549,0
6,6,1,CSS,860,599,-117.06677470085722,787247.9540121377,680444.9176236,0
7,7,1,CSS,944,696,-117.06567071214914,698836.0555738471,591629.7381935129,0
8,8,1,CSS,868,643,-117.67937867630792,714818.294623786,587091.9568824859,0
9,9,1,CSS,875,612,-114.72948189567708,671534.0102135711,762319.199228908,0
10,10,1,CSS,884,646,-119.62615906436173,637358.4826375444,568201.9840383932,0
11,11,1,CSS,851,652,-120.48303176259901,747897.8852568539,822736.7787842257,0
12,12,1,CSS,870,624,-117.7358942543375,651009.6088512664,788333.3610521347,0
13,13,1,CSS,885,652,-119.62889618681629,589568.6022231136,603134.9538468083,0
14,14,1,CSS,882,625,-117.41809910660206,745190.8595294527,603653.4360407182,0
15,15,1,CSS,842,629,-121.96298399019841,860908.3300198771,669622.2448579725,0
16,16,1,CSS,882,646,-116.49913261485972,774621.3469273775,654640.1851341873,0
17,17,1,CSS,888,658,-120.3092792135183,723469.8919796469,550828.2373648233,0
18,18,1,CSS,955,750,-123.52477389493913,759336.6952401663,883862.5020882582,0
19,19,1,CSS,954,731,-122.59390635492403,584177.1195065718,536477.4195517984,0
20,20,1,CSS,841,581,-115.30152975830345,743246.0552620069,629994.3001866295,0
21,21,1,CSS,915,632,-116.18113570840868,732357.1523002422,767047.5201129221,0
22,22,1,CSS,877,539,-98.19489228034702,679123.9141294543,685014.26056761,0
23,23,1,CSS,891,568,-106.11638896804928,692271.0767167187,717112.1095165261,0
24,24,1,CSS,861,657,-118.99928457878684,703963.1073287268,811273.4507231002,0
25,25,1,CSS,882,579,-113.36280490369236,627660.2794471896,706749.6360150304,0
26,26,1,CSS,885,687,-122.31252340508112,658229.9189907229,866409.6194512311,0
27,27,1,CSS,885,556,-96.51997407761496,693821.3864877305,697513.7190291993,0
28,28,1,CSS,887,567,-86.76364354325612,692298.4737151992,688596.01338058,0
29,29,1,CSS,878,637,-119.58551112214047,729857.8248297804,814323.121804914,0
30,30,1,CSS,902,692,-123.49227726448643,547913.4807090516,838947.3449608152,0
31,31,1,CSS,890,638,-117.72125956881501,675963.5546653538,584332.0491443399,0
32,32,1,CSS,888,657,-120.68668026372814,820001.3685400486,617576.1327817456,0
33,33,1,CSS,891,627,-116.77039360418928,784308.9784052535,692586.4060645768,0
34,34,1,CSS,887,668,-122.46104848888919,855062.656036067,766767.7432952791,0
35,35,1,CSS,934,716,-123.85833532860653,509822.54494492174,571691.51808396,0
