,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,861,560,-114.5720914376214,644175.3307183913,631201.3735157803,0
1,1,1,CSS,917,710,-123.82975885300962,503847.97882577707,796059.2479445001,0
2,2,1,CSS,916,699,-117.77826294707324,673617.3065003623,583953.6631445645,0
3,3,1,CSS,950,718,-120.38873731087688,741234.9018461781,823781.764570123,0
4,4,1,CSS,901,661,-120.096617068217,799981.352523535,774064.3029039527,0
5,5,1,CSS,843,648,-121.63591751072227,853757.2374400373,714535.1305960262,0
6,6,1,CSS,893,638,-117.5088362542765,598804.1356733672,639640.4279049888,0
7,7,1,CSS,895,580,-102.31440251120718,684686.9790678999,706755.4840370495,0
8,8,1,CSS,869,663,-120.45958338361453,722308.1119233071,830832.7934658871,0
9,9,1,CSS,934,625,-110.36698081670924,719601.3872527776,655465.4869011774,0
10,10,1,CSS,904,688,-121.95356364077702,703733.8323059044,861263.2899808871,0
11,11,1,CSS,872,612,-115.75521937532173,631619.7005659707,627794.2816571495,0
12,12,1,CSS,873,619,-116.32962916298328,778985.4052796377,678364.1378517607,0
13,13,1,CSS,853,631,-120.91585930306337,612312.381194185,557223.1644560364,0
14,14,1,CSS,885,637,-117.62588019534655,743174.9954192549,779344.7168326498,0
15,15,1,CSS,892,667,-121.49356268314318,668385.8264559173,851606.9089140437,0
16,16,1,CSS,854,570,-106.25206906924954,680423.9459769648,662589.8222302651,0
17,17,1,CSS,870,668,-123.33830427347033,861155.1498959461,796230.1005825703,0
18,18,1,CSS,837,637,-121.40157638222846,754997.3616400964,541467.1414599842,0
19,19,1,CSS,942,663,-115.2006645625629,685400.9450625395,768562.0809001105,0
20,20,1,CSS,851,628,-116.47669506540163,777630.2162189488,664042.9734298566,0
21,21,1,CSS,884,545,-71.61849141741168,689884.8765556106,689636.2625490979,0
22,22,1,CSS,878,662,-120.33336190435665,639409.8391001725,823494.2494450602,0
23,23,1,CSS,906,595,-109.56074524680639,685387.0788549491,648205.3718201966,0
24,24,1,CSS,895,585,-104.86566022452567,667840.8015527006,700190.4038363259,0
25,25,1,CSS,905,690,-119.95759392103636,766419.875572342,576050.1327050311,0
26,26,1,CSS,905,581,-101.30619519196507,700799.0706545505,678163.226739446,0
27,27,1,CSS,885,594,-111.35275486700466,646365.428755463,662268.8045964928,0
28,28,1,CSS,879,642,-119.88544323766624,637320.0169644475,814942.4490979138,0
29,29,1,CSS,871,655,-117.90218896819647,630529.4242635084,780145.7078623116,0
30,30,1,CSS,873,665,-121.84519337376082,574806.7432009105,563429.5212711509,0
31,31,1,CSS,841,629,-121.35138086959267,533419.5509231498,728840.3794264711,0
32,32,1,CSS,906,573,-106.3958360386734,717018.5030735331,681354.9858109304,0
33,33,1,CSS,883,669,-120.9879480007061,832633.535530591,631990.7638960421,0
34,34,1,CSS,852,618,-120.0252247192569,825076.4044916965,663512.940334555,0
35,35,1,CSS,896,637,-113.9744490980999,741175.4935114074,644063.7925099527,0
36,36,1,CSS,929,619,-111.62267898321619,725782.9206261818,727262.8329310258,0
37,37,1,CSS,893,639,-110.58361259373288,730061.1899090349,712145.8413949229,0
38,38,1,CSS,860,656,-123.25959183614813,488982.7753703167,688983.6767683232,0
39,39,1,CSS,831,616,-122.01289365206392,768873.007553819,535030.9723517087,0
40,40,1,CSS,911,672,-121.37024566043038,809846.1793792224,796630.7373527207,0
41,41,1,CSS,887,558,-104.02514519894969,667523.3962174527,689116.4712513834,0
