,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,848,523,-87.05402266317688,691500.6502182045,687118.0714019763,0
1,1,1,CSS,896,668,-117.76512826377666,786593.4564304076,645914.7523635656,0
2,2,1,CSS,923,696,-122.80164364205197,661319.6209749216,501362.449815435,0
3,3,1,CSS,849,643,-121.37259609367064,578457.5256359545,806475.5403830333,0
4,4,1,CSS,890,620,-112.47848834564289,631500.9154008409,690935.7900290616,0
5,5,1,CSS,894,649,-118.54792412336303,618198.5994367298,781629.2423828614,0
6,6,1,CSS,894,643,-115.42278777922385,673622.273184011,769168.7111394583,0
7,7,1,CSS,859,648,-123.13538637154221,492035.90759421163,698472.9009859464,0
8,8,1,CSS,882,639,-117.66518990021481,677595.4957380698,584822.0064312136,0
9,9,1,CSS,889,665,-120.391606149203,628829.686615576,558702.0512328749,0
10,10,1,CSS,852,552,-104.05348124397882,696863.8168201186,668753.1689331452,0
11,11,1,CSS,900,698,-121.17466453322004,532001.781668969,680573.8356789274,0
12,12,1,CSS,846,634,-117.16901343413588,594675.2457014015,719536.1502159698,0
13,13,1,CSS,863,666,-121.83580097977043,521748.403065151,718256.4593267057,0
14,14,1,CSS,870,648,-121.63330055033012,533547.162831851,747123.4006869833,0
15,15,1,CSS,954,728,-121.08517215507868,789310.0931303737,569540.3090114414,0
16,16,1,CSS,912,657,-112.70191239764398,692830.7322602632,748752.1471787496,0
17,17,1,CSS,903,587,-99.21714811716086,677331.9559707707,685880.052987263,0
18,18,1,CSS,874,575,-108.55637927372749,680752.6895262834,653561.0319010285,0
19,19,1,CSS,912,629,-114.50881631172541,635237.6581636822,640204.6089469884,0
20,20,1,CSS,891,616,-110.52703638428129,698239.4618196719,734834.480099052,0
21,21,1,CSS,813,637,-123.21042065315419,531407.4497709337,810878.1651871366,0
22,22,1,CSS,899,681,-123.8130346318317,566214.2248130344,514900.3194138468,0
23,23,1,CSS,901,652,-115.81393187231501,764746.7693538865,649938.1065533247,0
24,24,1,CSS,948,702,-118.91208839827476,593836.880412841,614388.2709574349,0
25,25,1,CSS,901,623,-110.68508671956494,648045.7183159937,666838.7210758018,0
26,26,1,CSS,918,677,-120.5451372703904,743329.2242302645,553048.9880650409,0
27,27,1,CSS,875,589,-109.61660255372037,666568.7434051447,724260.89929432,0
28,28,1,CSS,924,694,-122.45143245278925,507634.7852223596,706961.4629371648,0
29,29,1,CSS,872,657,-118.96753512451005,772203.9718900509,779398.9572380313,0
30,30,1,CSS,835,579,-114.87472671149615,765400.5805340823,696651.5363192231,0
31,31,1,CSS,860,653,-122.80850292090477,513641.46176388126,762305.4106438821,0
32,32,1,CSS,885,547,-103.70135368503334,700071.7706379829,671215.4662389831,0
33,33,1,CSS,960,713,-123.07285342381985,852901.0319559969,581004.5014855037,0
34,34,1,CSS,898,578,-106.74258330322097,669815.3360115968,666787.4263034302,0
35,35,1,CSS,907,634,-109.9186813107308,682318.1029089994,731967.3572386658,0
36,36,1,CSS,890,686,-122.85038378294786,740602.5535319331,505186.10005119914,0
37,37,1,CSS,906,695,-123.9062416923257,893866.263917584,619989.2346310181,0
38,38,1,CSS,858,535,-93.55906553987313,683515.5611029955,692289.0703498375,0
39,39,1,CSS,906,626,-116.06964070895543,608399.8984710532,722719.9259392897,0
40,40,1,CSS,909,686,-120.47025454070629,729362.1261635792,549632.1861541513,0
41,41,1,CSS,879,603,-114.41493158232583,756764.868227476,662860.4120981402,0
42,42,1,CSS,835,607,-116.66761541327031,772007.2014932854,644883.2544941903,0
43,43,1,CSS,919,702,-119.3697633272528,815658.7533722741,710975.2839839634,0
44,44,1,CSS,866,657,-121.15033272702658,597551.3025954026,816998.9534022568,0
45,45,1,CSS,888,596,-114.96941220541498,765762.7396496229,700621.9837478831,0
46,46,1,CSS,893,613,-113.1079182478581,706715.0796447954,749242.9309962369,0
47,47,1,CSS,916,693,-123.27713553868253,836312.1609212568,826357.3758238452,0
48,48,1,CSS,868,584,-115.34702284920823,698346.886353625,769513.4437938558,0
49,49,1,CSS,923,606,-108.98557444533036,650686.4183565811,690782.6383639994,0
50,50,2,CSS,122,70,-92.99850167141149,690396.6759440624,695481.9316361413,0
51,51,2,CSS,112,75,-118.72594382485192,765729.0180586404,780619.531413103,0
52,52,2,CSS,121,88,-112.01996841214779,677415.9396872519,635784.756685333,0
53,53,2,CSS,146,111,-123.81375510372942,554963.4159868839,855431.6036948984,0
54,54,2,CSS,120,93,-120.97000339866133,569592.8703060979,786133.3728179,0
55,55,2,CSS,144,102,-114.27356850925275,674258.1905811474,619812.105583936,0
56,56,2,CSS,125,75,-100.75508988185256,676885.8601180438,697704.8918008046,0
57,57,2,CSS,127,85,-109.78522923420154,652009.3531439664,709563.9863447603,0
58,58,2,CSS,129,102,-115.96740136040697,682107.7933043486,775668.9781811447,0
59,59,2,CSS,121,81,-120.29455094179937,669254.7400152148,548379.2031864516,0
60,60,2,CSS,151,111,-117.05738363658745,779474.0138555581,728401.5639250057,0
61,61,2,CSS,145,101,-114.33107461646728,712158.4882053153,621412.5194230452,0
62,62,2,CSS,144,103,-108.71570209553663,722726.1919169703,706763.5259356282,0
63,63,2,CSS,114,89,-120.99964690654733,843179.8835426313,704548.1478512755,0
64,64,2,CSS,136,85,-101.98968815608372,694466.5919876748,672848.739695697,0
65,65,2,CSS,120,79,-116.18935234658977,600683.3320967942,685654.7572496921,0
66,66,2,CSS,135,82,-91.0410139413445,688119.676595624,694147.557364308,0
67,67,2,CSS,135,97,-117.80750228270512,708534.9855328124,584140.982943305,0
68,68,2,CSS,127,94,-114.69501278098494,635824.315280405,637265.9035288135,0
69,69,2,CSS,125,75,-98.93542123001703,678951.2149751132,695657.3108020007,0
70,70,2,CSS,135,99,-123.72461102100058,722644.7366659065,898234.5308621299,0
71,71,2,CSS,108,84,-122.35899250412271,742064.0273357821,516564.5344651765,0
72,72,2,CSS,141,115,-122.93571976019422,870722.6116995529,622995.9397199914,0
73,73,2,CSS,130,88,-100.57226512641768,686853.0933094539,703896.238689475,0
74,74,2,CSS,140,103,-118.98261654866192,734510.6162278398,575522.6863156125,0
75,75,2,CSS,120,79,-104.3138171863045,682800.072003054,711053.1090214876,0
76,76,2,CSS,128,96,-117.16624436824961,777222.2630050182,735943.4714116467,0
77,77,2,CSS,135,88,-101.37159140282975,682146.516635629,675012.5658121143,0
