,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,892,551,-114.46418468435246,651415.0075893032,751520.2867729994,0
1,1,1,CSS,881,665,-122.58506442296382,602512.0702324251,853244.2477298628,0
2,2,1,CSS,873,626,-116.16544624437725,729051.154395902,768607.4190628155,0
3,3,1,CSS,849,640,-123.65990584660148,866898.7642526501,577390.3627913326,0
4,4,1,CSS,872,662,-120.17582507089838,549109.8617535777,681379.9822588534,0
5,5,1,CSS,900,690,-122.03904551912535,700134.8989439537,515587.84972502384,0
6,6,1,CSS,878,597,-111.87565622252822,655038.8207718014,647703.481779355,0
7,7,1,CSS,876,645,-117.56656562307899,599775.2239523779,636541.8714462905,0
8,8,1,CSS,858,553,-96.89252389336357,697196.4571687282,695078.0180482636,0
9,9,1,CSS,851,524,-97.13970268340951,680007.2244254613,692530.0000793452,0
10,10,1,CSS,904,717,-122.53376317035554,849510.300502127,597993.8518610144,0
11,11,1,CSS,942,725,-123.4501076654829,886261.3256825659,746183.1356944579,0
12,12,1,CSS,880,685,-120.81213047271126,647400.6406471878,834670.2702749874,0
13,13,1,CSS,880,611,-114.58080888727645,718734.710436125,621693.4535385019,0
14,14,1,CSS,905,579,-105.8018683952424,667741.1522855625,673543.7397639655,0
15,15,1,CSS,883,666,-119.87803161024439,714397.4028929205,822886.8341468973,0
16,16,1,CSS,884,606,-113.81646908002377,732859.3412274045,637652.0011679446,0
17,17,1,CSS,926,712,-122.96830831880655,860364.7863477841,598084.6954373962,0
18,18,1,CSS,850,610,-118.64863737301783,760531.1643248914,595411.925496171,0
19,19,1,CSS,845,642,-123.67246497707492,864462.4861019845,573070.6433709231,0
20,20,1,CSS,842,577,-114.64650999316501,702924.9723783523,762526.8427575321,0
21,21,1,CSS,905,635,-115.37202941815363,677397.2963692482,769344.9455049575,0
22,22,1,CSS,891,642,-118.71001713054798,691869.6724523276,570728.1520855584,0
23,23,1,CSS,874,641,-121.1513175706155,578266.3545205487,578193.3606958914,0
24,24,1,CSS,851,597,-117.49813598411407,739759.4210133166,779552.291281975,0
25,25,1,CSS,865,655,-122.17529150281592,749599.0134023005,523057.5644858767,0
26,26,1,CSS,862,625,-116.81723228396547,630026.65726778,764157.0369711561,0
27,27,1,CSS,849,647,-120.2755173927244,831189.1585318197,679094.0299070157,0
28,28,1,CSS,868,659,-119.88594424536939,727840.7254493769,819783.169040551,0
29,29,1,CSS,919,689,-119.58577763698048,671159.8830270893,819437.6837398333,0
30,30,1,CSS,898,655,-118.11790391737549,800057.1214611774,682126.0698305483,0
31,31,1,CSS,859,622,-117.49951996641073,790823.642947703,669935.6443314865,0
32,32,1,CSS,863,586,-115.90054362114802,644674.1885377659,762745.2578177592,0
33,33,1,CSS,927,651,-116.84112895384402,782068.2558542864,665361.3134794717,0
34,34,1,CSS,900,588,-96.35561618494748,694201.7745032205,681730.2822815165,0
35,35,1,CSS,877,678,-123.13263853217714,637042.1104105214,498959.2952543284,0
36,36,1,CSS,915,699,-122.33542103297768,590233.5180391739,839861.4890142852,0
37,37,1,CSS,812,600,-122.0235247910006,834977.3007155297,784446.4892309302,0
38,38,1,CSS,919,680,-119.32029376382678,645160.1920420026,808824.5284426647,0
39,39,1,CSS,879,672,-123.04056609859484,862716.7184497763,599072.3915593976,0
40,40,1,CSS,910,690,-123.68028861019022,649759.062053739,482806.34876904107,0
41,41,1,CSS,847,634,-121.54141997005786,557878.102137395,590693.9000323801,0
42,42,1,CSS,937,704,-122.99970843127377,866860.0019618559,769098.7169876399,0
43,43,1,CSS,854,576,-109.3926287246992,686315.212988615,648921.1666216506,0
44,44,1,CSS,886,656,-118.65572938259098,797482.3276114499,642111.9603913572,0
45,45,1,CSS,923,704,-119.42859723699297,759984.028168268,581491.1601923483,0
