,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,813,510,-120.91002731497218,800368.2965276911,584173.7757370863,0
1,1,1,CSS,922,627,-110.38088361874802,726806.6090533488,715332.8620252559,0
2,2,1,CSS,891,571,-108.50396971008533,719131.7191378294,667950.5791401532,0
3,3,1,CSS,873,609,-111.68836949065131,736299.4788979067,664933.5190954634,0
4,4,1,CSS,921,696,-122.62934120141009,834159.4633083488,806854.904396944,0
5,5,1,CSS,893,696,-122.52518126246369,849962.1753411654,779661.2267638483,0
6,6,1,CSS,890,693,-123.66377253172291,756060.5827881636,888528.051057676,0
7,7,1,CSS,910,659,-117.40436924604938,670650.1823832735,789813.9375202574,0
8,8,1,CSS,880,650,-117.26631629585361,614397.5502228745,756338.4397960112,0
9,9,1,CSS,838,612,-119.04749446032076,739547.5681936615,802179.2510989002,0
10,10,1,CSS,847,622,-117.56626582325038,690344.4658102549,793469.1480609362,0
11,11,1,CSS,873,552,-99.79864838583673,679404.6650697825,680414.6419199619,0
12,12,1,CSS,885,701,-123.98398013314693,856554.4523308974,829148.0226018168,0
13,13,1,CSS,874,657,-121.24849312196596,703793.1533455099,847762.0737312303,0
14,14,1,CSS,878,535,-86.01636061855712,689507.5942860843,686659.7452642019,0
15,15,1,CSS,924,637,-115.16020842881699,637166.9644093828,630306.8802089676,0
16,16,1,CSS,904,686,-120.38331640641704,589038.9069455238,586256.8004915641,0
17,17,1,CSS,862,658,-121.05966046736097,632878.9223088182,544461.6190823733,0
18,18,1,CSS,878,637,-117.54060278481836,605666.2437940438,750664.4424638514,0
19,19,1,CSS,925,696,-121.58760759854937,551760.997583755,780994.9356774644,0
20,20,1,CSS,869,578,-111.67620367175961,647253.977274374,721232.9396300188,0
21,21,1,CSS,926,621,-106.35966720582744,707207.2716561002,711849.9591912247,0
22,22,1,CSS,889,680,-122.58727148214336,840691.1768626005,582058.5534281486,0
23,23,1,CSS,922,637,-114.58930904162872,615682.1711486124,693913.7244659754,0
24,24,1,CSS,911,683,-118.12210336444593,745904.2993836689,784888.9379965888,0
25,25,1,CSS,893,695,-123.07960396928954,768206.8110679495,869222.1225906649,0
26,26,1,CSS,903,683,-118.41609047113445,687428.3232966989,804152.354347654,0
27,27,1,CSS,887,594,-114.05362810242997,675874.7235077369,621294.6514529735,0
