,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,915,546,-118.02672455928186,789803.6209187798,733699.8516881427,0
1,1,1,CSS,841,627,-118.81899005849698,574511.663416788,724736.1549813154,0
2,2,1,CSS,849,643,-122.57211075010795,855818.4054747327,608177.3724496211,0
3,3,1,CSS,876,638,-118.20723439529019,578117.7619606206,702255.4045702298,0
4,4,1,CSS,958,707,-118.27998264893762,681287.8157590169,576729.1845293217,0
5,5,1,CSS,890,634,-113.55770791015712,693213.0382509839,623927.046631654,0
6,6,1,CSS,875,649,-120.60477556431957,606291.320356078,567385.6096557528,0
7,7,1,CSS,867,664,-120.4484450484606,555738.2634658115,745624.366850702,0
8,8,1,CSS,896,673,-122.16614966482368,614328.5304619101,529433.261714262,0
9,9,1,CSS,916,675,-122.59958263289448,527309.0899017194,780135.2699493077,0
10,10,1,CSS,871,632,-118.36659884889602,575359.8569466597,685858.5236519518,0
11,11,1,CSS,923,614,-113.14269299417423,637844.6416895235,724785.972930368,0
12,12,1,CSS,871,582,-109.4480882951273,672128.6130420626,726445.0729803427,0
13,13,1,CSS,902,594,-106.97558438391806,719547.4367115848,695492.52111311,0
14,14,1,CSS,866,650,-121.14215752314999,595207.8625361511,815093.8357011647,0
15,15,1,CSS,832,590,-116.04931223363866,655056.3937137446,609060.4206185597,0
16,16,1,CSS,868,559,-107.03375651759136,667760.2270373616,667293.5999901606,0
17,17,1,CSS,817,583,-117.01855827762822,643740.7232503126,775782.955884102,0
18,18,1,CSS,873,617,-115.18277771087261,723096.6568500893,617853.7847766434,0
19,19,1,CSS,855,549,-106.17158486684738,699750.3218138857,663362.02084956,0
20,20,1,CSS,905,674,-119.06927507383364,799997.2696062415,633934.8285721547,0
21,21,1,CSS,896,668,-119.89718766836731,801394.9782093049,766749.369602569,0
22,22,1,CSS,903,688,-123.58971609820907,894914.0153292366,722770.0654182279,0
23,23,1,CSS,877,660,-122.15652458776975,531509.8344802004,610491.1779425293,0
24,24,1,CSS,885,666,-120.4141771532068,584785.0082752336,589829.504500557,0
25,25,1,CSS,909,687,-123.97046646649193,537820.5062485638,533410.2560195051,0
26,26,1,CSS,911,668,-117.3163173798522,597422.4338150535,731380.4117767493,0
27,27,1,CSS,882,618,-113.92623165386527,755135.3335587214,708488.5844513382,0
28,28,1,CSS,866,547,-99.56260470726477,678347.2361725365,696416.4342713362,0
29,29,1,CSS,884,669,-123.8469200187802,903484.2050640585,676702.2209386773,0
30,30,1,CSS,855,645,-120.2910777025418,667757.3457253645,830163.0390571496,0
31,31,1,CSS,843,554,-109.51608001406602,649572.3466248697,678949.6869437628,0
32,32,1,CSS,893,624,-111.1224265644179,734525.6288524334,709917.7794777395,0
33,33,1,CSS,836,570,-114.79306587602025,737407.1740552655,630975.8228812054,0
34,34,1,CSS,841,612,-117.83367465594489,685673.2066737192,582160.2290308895,0
35,35,1,CSS,893,670,-120.93634965453646,743549.2220404609,832929.716396611,0
36,36,1,CSS,921,549,-100.06213205835178,697542.3868594136,700647.8445920277,0
37,37,1,CSS,864,662,-123.32270817231904,497228.53628346237,627559.2655240097,0
38,38,1,CSS,899,573,-109.76113466637342,708135.4042351334,651405.2607857182,0
39,39,1,CSS,924,597,-107.6872387907239,676987.2918096175,720380.9309485373,0
40,40,1,CSS,831,603,-119.00758749293934,811465.7536505578,675494.0469039064,0
41,41,1,CSS,890,660,-118.89530422820204,809924.1874561082,675903.5904072493,0
42,42,1,CSS,853,563,-107.5905388979314,657064.1277479465,695941.402302735,0
43,43,1,CSS,814,608,-120.59716554688404,816075.2839972135,765022.3202029951,0
44,44,1,CSS,859,632,-119.07106534976316,809989.6581873547,717232.3412730269,0
45,45,1,CSS,889,659,-118.55309163841233,596648.8837438775,760028.0129620901,0
46,46,1,CSS,880,589,-107.5883219840641,699972.4629929035,720665.8566260975,0
47,47,1,CSS,876,561,-110.28336276987258,651246.3674333447,713240.8791939009,0
48,48,1,CSS,858,639,-119.0822886482319,812205.8518804128,705972.6654660495,0
49,49,1,CSS,900,674,-119.45580856310954,806822.1124226468,635130.4124459085,0
50,50,2,CSS,127,91,-120.16840332563851,815422.0784939498,627472.3670197051,0
51,51,2,CSS,143,99,-111.42246943866675,740672.3514698952,691360.0522393904,0
52,52,2,CSS,130,96,-123.129516904609,675484.5068669053,492453.2062600405,0
53,53,2,CSS,120,95,-119.55477728583503,692080.1328461278,558604.6752185596,0
54,54,2,CSS,137,103,-102.74758917886123,701051.0015714929,674526.3604093957,0
55,55,2,CSS,124,88,-108.5801185936209,717759.6878651709,713159.5543147413,0
56,56,2,CSS,111,84,-120.32070668404361,735523.4147547537,554161.2593293178,0
57,57,2,CSS,124,83,-119.28899306282716,598213.3677732961,777639.4059438119,0
58,58,2,CSS,119,88,-123.6252230788275,710924.224411816,481475.1346074732,0
59,59,2,CSS,108,69,-109.51789059634038,658074.7413002246,716156.16236412,0
60,60,2,CSS,110,88,-121.27297436003465,781703.9442815814,819437.298167156,0
61,61,2,CSS,135,82,-106.98237646211743,660462.065595142,678988.5106520705,0
62,62,2,CSS,129,96,-117.41955214276987,652306.1902212304,594056.4628738596,0
63,63,2,CSS,108,76,-108.99160438052073,722314.2693084345,709927.7162395078,0
64,64,2,CSS,119,84,-122.82013532926374,855550.0159567009,782703.3693277345,0
65,65,2,CSS,120,92,-117.63376575161178,713082.152739654,587243.1510394886,0
