,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,862,531,-123.2094598919345,802520.3091431315,853474.6839747415,0
1,1,1,CSS,891,726,-122.9494871841047,619807.422054481,508971.02178981097,0
2,2,1,CSS,867,547,-97.37312605363654,679814.8630190392,686020.7936985666,0
3,3,1,CSS,894,561,-86.79553518659863,689438.5272007993,692422.1950518102,0
4,4,1,CSS,914,642,-115.71002364171807,688969.919231064,605373.0451063708,0
5,5,1,CSS,869,571,-105.66985956794231,713547.3605757348,700236.5206572849,0
6,6,1,CSS,849,624,-117.1219449354144,758374.5914951642,618559.8559114699,0
7,7,1,CSS,864,577,-110.90194157499863,737268.8376327823,682784.022803494,0
8,8,1,CSS,926,670,-116.44073020086469,619684.5346231749,748528.6465262152,0
9,9,1,CSS,865,642,-116.59220631864747,766456.7389136299,741538.1769768393,0
10,10,1,CSS,881,660,-120.88562272900651,778052.8772389673,565322.4650154588,0
11,11,1,CSS,838,618,-117.8320784202302,585434.8867278168,715895.6123727016,0
12,12,1,CSS,870,607,-111.97268380407832,657580.3076193378,733838.060940933,0
13,13,1,CSS,866,655,-123.9953984450317,671937.3593846577,906857.5317542967,0
14,14,1,CSS,904,569,-99.97560804903863,682507.4328282438,701282.4754845549,0
15,15,1,CSS,873,562,-101.10026304462369,678597.1372061834,700697.9850140758,0
16,16,1,CSS,923,661,-113.51209454807972,699734.1108496833,753839.9053426814,0
17,17,1,CSS,923,632,-113.52779843051076,688927.003543328,624044.0393930468,0
18,18,1,CSS,865,610,-113.57894416336498,667709.9864251427,627340.3936899109,0
19,19,1,CSS,878,635,-120.58000174163425,591098.329455598,798999.7747249847,0
20,20,1,CSS,887,578,-102.80156498254411,671301.3204358551,683619.0412278998,0
21,21,1,CSS,857,586,-108.92260901170017,715051.789661252,660733.2612949525,0
22,22,1,CSS,882,652,-119.01916313911059,787910.3978433303,615727.9606717093,0
23,23,1,CSS,872,647,-119.1604965198373,802823.5575888448,742036.4253871763,0
24,24,1,CSS,849,526,-73.27904201527625,689891.805401867,689826.1456058392,0
25,25,1,CSS,878,658,-122.5810209857508,721254.476454806,872021.9089744226,0
26,26,1,CSS,855,641,-120.04398263031433,824356.5596502356,658620.1371375689,0
27,27,1,CSS,868,631,-117.05876691560684,611604.1280924204,749250.5311961947,0
28,28,1,CSS,927,715,-123.48228615760812,543764.9413833614,834574.7048285108,0
29,29,1,CSS,898,677,-121.46174787201963,717785.6199338302,528945.3954091775,0
30,30,1,CSS,890,691,-119.97601863205264,718089.2166677633,823718.3337754968,0
31,31,1,CSS,896,679,-123.33568724910623,567962.5623621991,851064.9756236956,0
32,32,1,CSS,879,629,-114.19530403630486,699917.714766266,759215.0808499855,0
33,33,1,CSS,906,548,-90.01823466693304,688682.6838689073,693713.8698443213,0
34,34,1,CSS,924,720,-123.40250005534918,879984.0822325998,617317.8150098543,0
35,35,1,CSS,946,618,-107.90241108987311,660282.6529723904,671478.2936393358,0
36,36,1,CSS,862,666,-123.22068771723167,860615.3120663415,791892.6495502657,0
37,37,1,CSS,895,646,-116.48742426940842,739890.6541135834,766214.7362589142,0
38,38,1,CSS,898,671,-119.04916965945623,590571.7774919104,615471.5792535954,0
39,39,1,CSS,898,591,-110.63112688361932,709438.3556618897,647078.0367300283,0
40,40,1,CSS,905,659,-117.74801883886053,764312.4617403577,764787.0684178284,0
41,41,1,CSS,840,626,-117.60245394536653,784764.4688190426,732157.8856155404,0
42,42,1,CSS,901,709,-123.5191738423018,888429.3671185275,634296.0896325931,0
43,43,1,CSS,960,727,-120.96517372637061,807879.7504822357,787647.4615988354,0
44,44,1,CSS,830,590,-114.47017320477923,762231.554716106,687015.0152367678,0
45,45,1,CSS,871,562,-103.7882212904139,675189.0778663607,705268.2208014315,0
46,46,1,CSS,831,641,-123.41023381555664,612407.9714378202,878249.7031577425,0
47,47,1,CSS,905,690,-122.18317146573276,863444.3339387671,656772.1097338664,0
48,48,1,CSS,877,623,-116.83183376287761,752935.889183659,617935.4744135108,0
49,49,1,CSS,867,633,-117.22188579762457,789059.4987678984,697990.6919806822,0
50,50,2,CSS,153,114,-120.88440718147692,579980.0255525631,583233.3153646066,0
51,51,2,CSS,119,86,-112.47702753132941,639970.136781908,719583.4263022274,0
52,52,2,CSS,103,67,-111.4234048905758,638114.770882877,688522.9020947537,0
53,53,2,CSS,129,100,-111.92184627368201,682625.5602242264,635502.2462023087,0
54,54,2,CSS,141,108,-122.90227457228252,830691.1686732243,558878.4549659094,0
55,55,2,CSS,110,70,-103.61583070397215,675672.0714283756,705136.7496040857,0
56,56,2,CSS,133,102,-123.17188036277736,822668.4837616079,836417.5218543896,0
57,57,2,CSS,126,87,-113.23951962691281,627225.5547519997,700883.2403314452,0
58,58,2,CSS,121,90,-119.54940204157683,569284.985035784,637777.8095974398,0
