,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,877,521,-115.91785256510781,609527.8694021656,721464.864317976,0
1,1,1,CSS,874,565,-99.2520823754108,684434.0878541282,701024.7976395561,0
2,2,1,CSS,851,608,-118.68539513650808,634559.8665802929,584514.1408754158,0
3,3,1,CSS,833,628,-123.0044612564684,883974.5888424781,684438.8276047836,0
4,4,1,CSS,919,671,-117.63706302778351,794323.3356036837,690001.1344335598,0
5,5,1,CSS,882,616,-112.81208455764624,735395.9535704498,650562.2681049384,0
6,6,1,CSS,903,694,-121.86395409918603,632002.5049376527,528677.3610694447,0
7,7,1,CSS,875,635,-117.1340301387578,650275.0704398396,598463.3119183467,0
8,8,1,CSS,905,700,-122.36664907883954,582240.2480515294,835082.8270708491,0
9,9,1,CSS,907,594,-100.04315868878211,698425.2391518246,699912.9503816226,0
10,10,1,CSS,838,544,-107.87356323849377,656321.1896887047,681203.6373127674,0
11,11,1,CSS,936,616,-106.24323146310464,697567.7013973728,716466.2094282173,0
12,12,1,CSS,900,686,-121.7298551499664,688087.0884045484,857469.1416817526,0
13,13,1,CSS,857,580,-109.17482798987116,721484.9827343213,666181.4728211816,0
14,14,1,CSS,866,633,-116.89516105778236,772987.6005999391,737300.7481232324,0
15,15,1,CSS,869,659,-121.27717134731051,671877.2675937286,530848.7843484345,0
16,16,1,CSS,963,643,-102.83732264421226,676978.5811944518,674922.0040930216,0
17,17,1,CSS,913,661,-120.01482741925756,578564.9523576797,607293.0905712422,0
18,18,1,CSS,908,589,-92.08353399606801,691366.214823108,684232.3020833872,0
19,19,1,CSS,898,699,-123.34838583332831,886513.593027915,643021.2380101196,0
20,20,1,CSS,929,702,-123.24068999125242,843126.0230998053,817351.9547748353,0
21,21,1,CSS,861,662,-119.92770124810698,560322.8796924306,644818.5854882862,0
22,22,1,CSS,923,682,-121.73715386084464,572148.5717923469,810002.555804406,0
23,23,1,CSS,884,551,-100.12470616153236,676233.1931583815,684771.6527693785,0
24,24,1,CSS,883,606,-111.51529930241492,716518.0757899442,645211.618183725,0
25,25,1,CSS,931,684,-116.22256967734717,635995.4381826199,618038.4596884742,0
26,26,1,CSS,835,644,-120.00929773206303,672635.3571085598,826248.714865421,0
27,27,1,CSS,880,650,-120.4268824471506,757645.0158046478,816958.308103545,0
28,28,1,CSS,884,608,-110.97701894828577,727385.3891886862,719955.056218211,0
29,29,1,CSS,871,561,-95.7899473989734,697889.9566430451,689622.6263841402,0
30,30,1,CSS,887,645,-117.85282380566085,725193.2084539862,790836.9567620873,0
31,31,1,CSS,916,659,-117.90411849388641,734314.8510095911,590979.9550787222,0
32,32,1,CSS,932,668,-116.47126287616047,600200.45098221,668030.8246086302,0
33,33,1,CSS,891,677,-123.95124565908677,805922.6283673324,506293.53909925325,0
34,34,1,CSS,915,674,-120.17961435620754,734268.9429859945,556167.1996539248,0
35,35,1,CSS,870,661,-121.63601829216546,527601.5282764701,651210.9476982596,0
36,36,1,CSS,891,624,-114.27530516251281,618450.4681787657,683067.034432319,0
37,37,1,CSS,884,617,-104.28781700695494,669326.9946990213,699690.173544976,0
38,38,1,CSS,864,647,-121.99382026154814,562212.3211706594,571785.3721844011,0
39,39,1,CSS,831,519,-92.8844319262279,689045.9132513155,695470.1953333134,0
40,40,1,CSS,910,563,-97.77686249537935,687444.6986157666,678932.2641656803,0
41,41,1,CSS,915,710,-122.64212317766993,763403.3746068164,860795.7369202715,0
42,42,1,CSS,847,653,-121.29684642961382,550883.7587670218,609566.3517456823,0
43,43,1,CSS,874,583,-109.04336097041516,691867.3186456881,650480.8959713499,0
44,44,1,CSS,922,711,-122.52246291843898,639964.2592372338,866768.2029004663,0
45,45,1,CSS,890,617,-114.86791124253546,617588.8884879038,663734.376242795,0
46,46,1,CSS,851,652,-122.9421433315812,863523.8577028377,605597.1483949104,0
47,47,1,CSS,897,682,-123.18518310107382,505024.79005547374,763512.1015021456,0
48,48,1,CSS,928,728,-123.15988130508782,881170.4078970581,639529.3051783198,0
49,49,1,CSS,876,563,-105.60610775011014,665495.0413890238,700254.6965372318,0
50,50,2,CSS,104,71,-116.12630646256895,601286.3469883449,692073.8521151412,0
51,51,2,CSS,103,80,-121.73028879744243,762048.699687141,537846.2390110536,0
52,52,2,CSS,113,81,-116.79568791027467,784501.5766111264,694525.1488729798,0
53,53,2,CSS,131,79,-112.77265049275988,728531.7130397928,644016.5719222709,0
54,54,2,CSS,128,99,-121.34812890601773,528735.4391494335,696621.742499422,0
55,55,2,CSS,112,74,-112.4482998111908,665470.8992186596,741942.208869143,0
56,56,2,CSS,136,88,-106.98066911621314,688931.8689363183,720169.2091328735,0
57,57,2,CSS,121,87,-118.17287032054463,591109.4544344554,636599.5525383811,0
