,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,877,550,-118.07367830846681,696353.8716090212,799514.8414060442,0
1,1,1,CSS,903,644,-118.14094946413374,578284.1021241591,692855.7571582006,0
2,2,1,CSS,888,595,-99.38808968928535,701833.0664827625,692639.1663786768,0
3,3,1,CSS,911,629,-113.8595996815404,717762.3584932887,627697.6949818179,0
4,4,1,CSS,925,693,-119.13746077000593,721886.5903942357,809804.0441507322,0
5,5,1,CSS,892,679,-121.80817269402996,570242.4128361911,810068.0149114617,0
6,6,1,CSS,872,663,-123.87877812190322,499667.16360415734,791021.6436590628,0
7,7,1,CSS,907,687,-123.87950648568619,822235.8123834356,858800.450346457,0
8,8,1,CSS,920,700,-123.11506229231759,492294.2919846839,690745.4567488978,0
9,9,1,CSS,877,647,-120.65153461260456,554426.6432827241,751170.7923394581,0
10,10,1,CSS,876,579,-105.23675326426981,691097.5521997743,714520.6400335073,0
11,11,1,CSS,890,693,-122.73721981733763,765334.5478384199,516625.9276620643,0
12,12,1,CSS,837,595,-114.84036003430492,706924.3737140045,763398.8120563029,0
13,13,1,CSS,920,649,-111.83651001004262,651479.7419262296,651253.7868682017,0
14,14,1,CSS,958,744,-123.3336326035759,487685.1943570917,676407.399708253,0
15,15,1,CSS,884,619,-111.42893099549232,720062.8084049472,648229.5749105201,0
16,16,1,CSS,958,667,-111.99889463935763,642393.0157476419,717595.170570832,0
17,17,1,CSS,885,655,-116.32422259307268,769461.4502860801,647849.0170664551,0
18,18,1,CSS,913,704,-121.28933097067019,542143.5340726303,627499.3207695197,0
19,19,1,CSS,885,562,-106.32798127914586,712547.7511774228,672709.4296634931,0
20,20,1,CSS,940,666,-117.79897250583619,737984.2086910941,784624.8921842702,0
21,21,1,CSS,923,710,-123.94081702927701,501280.7913010742,581703.0278503833,0
22,22,1,CSS,897,686,-120.3604413439644,631977.8602191185,557851.2955454637,0
23,23,1,CSS,847,621,-119.32829145406842,756812.4917311083,797599.0618940702,0
24,24,1,CSS,843,536,-85.1869419073471,687043.5372228315,690221.1105539837,0
25,25,1,CSS,855,590,-114.12135650661463,740816.5416862572,736911.9842413816,0
26,26,1,CSS,913,646,-115.30758828780895,723681.2889403411,616863.9189882001,0
27,27,1,CSS,857,668,-119.17018540910684,802028.6432428183,744037.210058033,0
28,28,1,CSS,873,642,-121.35078932707316,539158.056413298,746930.867738915,0
29,29,1,CSS,985,647,-100.2781042321294,684447.6047429723,676085.8370106273,0
30,30,1,CSS,906,650,-114.4699577728993,761961.5348449555,682722.9135431489,0
31,31,1,CSS,872,598,-114.05611542374098,648963.4680940048,745889.5620846724,0
32,32,1,CSS,904,685,-122.98427853520926,642389.0089348782,501015.094721827,0
33,33,1,CSS,891,680,-120.58854294327853,716438.2243579121,544541.127816397,0
34,34,1,CSS,864,580,-99.16759664209427,686698.5264823929,677195.5715626178,0
35,35,1,CSS,867,644,-117.73779878602812,750374.4089454756,776294.2679091294,0
36,36,1,CSS,884,592,-107.42886656589214,686621.3506788887,657140.4081310385,0
37,37,1,CSS,864,653,-120.65968197855346,737945.2942576277,548980.0655637501,0
38,38,1,CSS,889,690,-121.08994410677835,613930.1016680795,552742.7370248981,0
39,39,1,CSS,868,664,-123.17157368715112,565444.7233626558,844324.0620996635,0
40,40,1,CSS,884,546,-90.9495688902995,694256.9693763814,689752.871594043,0
41,41,1,CSS,878,603,-111.27667744453413,727760.4363213243,722182.5139494193,0
42,42,1,CSS,924,579,-99.95422894346186,676241.3454776139,685639.3598707254,0
43,43,1,CSS,855,640,-118.35926173853912,575739.6588652988,680628.5623673144,0
