,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,885,554,-99.11758774370695,696738.9223681453,679356.9883119185,0
1,1,1,CSS,848,610,-117.61743359650606,734153.6700818378,594778.0116743904,0
2,2,1,CSS,916,614,-113.57973460368423,740519.1187141802,730792.6549642978,0
3,3,1,CSS,879,584,-108.58168806821156,708190.3889832625,657544.5471135261,0
4,4,1,CSS,907,677,-120.18675799625572,797936.845513995,778970.0643333993,0
5,5,1,CSS,889,659,-123.31807939666336,829768.9702874335,544442.1847347433,0
6,6,1,CSS,883,633,-116.52738254601275,603064.8265999577,722113.0646918349,0
7,7,1,CSS,846,668,-123.3918650622569,491829.8455527347,640670.0967417796,0
8,8,1,CSS,911,643,-114.08358543529073,669308.9766659434,622684.9887711562,0
9,9,1,CSS,877,635,-122.95819786520292,613845.6864492024,511174.5770284948,0
10,10,1,CSS,978,644,-108.65701071316798,673505.628013389,723161.4206550568,0
11,11,1,CSS,908,704,-122.15048168391081,735277.9102755914,859746.0068711732,0
12,12,1,CSS,877,689,-122.67088694405817,585183.7293409561,533796.6022121462,0
13,13,1,CSS,891,647,-117.04746639879522,700358.3251699132,591995.4075706087,0
14,14,1,CSS,866,597,-114.1891596260603,656068.6357859094,751574.031849844,0
15,15,1,CSS,936,696,-120.18137153000129,568533.695903936,761263.7787770967,0
16,16,1,CSS,860,663,-123.80613180056042,747438.8889577405,484004.77673226304,0
17,17,1,CSS,839,661,-123.32689453153236,881256.4106136707,752612.1386324236,0
18,18,1,CSS,896,659,-118.68640074701455,594850.5978617127,618181.981348071,0
19,19,1,CSS,933,704,-119.75927452255632,800409.5284452983,614430.7679614894,0
20,20,1,CSS,891,635,-114.94665845709292,614862.7110763176,708560.6051949542,0
21,21,1,CSS,870,571,-105.97595318727879,714327.915243086,678009.1591888038,0
22,22,1,CSS,871,651,-122.28754631643167,837078.2776776697,587873.2651790263,0
23,23,1,CSS,877,598,-111.16900474282839,658055.4153905205,728130.064207812,0
24,24,1,CSS,890,662,-123.16852495848298,746729.1445431287,499535.51446559746,0
25,25,1,CSS,905,696,-123.3477741344974,486946.54902020516,691363.8659728016,0
26,26,1,CSS,860,609,-114.72733591432345,638921.1076574931,744937.3830761396,0
27,27,1,CSS,842,646,-121.97966528663957,594062.7727045113,545097.6670193803,0
28,28,1,CSS,903,625,-116.01084250211966,701867.0843746588,775515.3301303257,0
29,29,1,CSS,842,538,-105.27267206947792,703321.7801777949,668313.879517244,0
30,30,1,CSS,875,637,-116.80499603901023,650328.1568414832,776361.333617091,0
31,31,1,CSS,904,672,-123.68631158060307,899648.4288559145,700338.1505676976,0
32,32,1,CSS,862,591,-113.80253199564996,651439.7186945176,633640.915818789,0
33,33,1,CSS,914,637,-116.60919439618658,768407.9572324476,639947.0319884737,0
34,34,1,CSS,884,639,-116.99188932745434,623250.3203392305,760896.7613754947,0
35,35,1,CSS,921,699,-119.43591529476254,670658.5867055947,817096.6781285664,0
36,36,1,CSS,860,640,-121.53631872449085,528264.589914918,721753.7561795431,0
37,37,1,CSS,898,641,-115.87970938867565,603722.0460374358,690587.1038411987,0
38,38,1,CSS,870,662,-123.26298483273368,613028.7704578963,504022.73751014145,0
39,39,1,CSS,887,612,-114.35490769277806,756853.6076893071,664490.5716263042,0
40,40,1,CSS,860,607,-113.1099025412409,696825.0202278557,751266.4467928668,0
41,41,1,CSS,859,661,-122.88218802379839,847411.731926259,580489.5973352852,0
42,42,1,CSS,903,646,-112.22118125828837,727027.3114413009,647603.5402078016,0
43,43,1,CSS,844,645,-121.94336963617812,530670.7650254125,756270.3241047653,0
44,44,1,CSS,875,641,-115.69854919383687,749796.8124906071,747698.9983098565,0
45,45,1,CSS,937,693,-120.88259890334962,588529.6197334828,575121.4210290271,0
46,46,1,CSS,896,647,-118.64285896069055,806845.7843926316,698603.4562629774,0
47,47,1,CSS,868,656,-120.4888954285658,812159.1890453892,767883.9193205878,0
48,48,1,CSS,918,691,-123.45011553944701,501668.37021948886,607399.3717082173,0
49,49,1,CSS,856,663,-121.81953946517214,857310.6039551593,664026.7429739997,0
50,50,2,CSS,133,105,-118.85042607260922,578478.2292838818,641991.4155913889,0
51,51,2,CSS,120,74,-111.93192011630134,714336.620511989,641060.5584555838,0
52,52,2,CSS,113,70,-112.12763919906497,744974.3151776298,692269.815501623,0
53,53,2,CSS,120,85,-122.33387780929058,575563.7211968462,549772.9561570568,0
54,54,2,CSS,136,104,-123.1688362806373,579744.9612443555,524140.7677186635,0
55,55,2,CSS,124,89,-118.40510389443679,749073.0545930522,787271.4881852507,0
56,56,2,CSS,119,87,-120.47173300827225,833234.5513875914,710769.6349344199,0
57,57,2,CSS,134,98,-120.32346435456355,560420.5273625745,751000.5667500002,0
58,58,2,CSS,124,81,-114.26653929525617,732858.827718813,633039.9540851376,0
59,59,2,CSS,127,95,-120.66000338888148,696767.9432661582,837815.6304269951,0
60,60,2,CSS,148,116,-118.31080121664718,598989.8132226758,621014.5139960416,0
61,61,2,CSS,126,101,-121.85971825162795,827370.2556045246,789759.8065138593,0
62,62,2,CSS,114,86,-123.16543172694455,601532.9413665538,511682.2509835013,0
63,63,2,CSS,124,99,-120.87392312991437,756568.2269124237,826095.6361848627,0
64,64,2,CSS,126,84,-112.79277007070482,744707.8312726244,712863.5002185671,0
65,65,2,CSS,122,79,-86.4958622543247,688398.3861820439,692138.2789438064,0
66,66,2,CSS,141,102,-109.95487998929893,664977.4331626359,725187.1492375233,0
67,67,2,CSS,120,96,-120.69605713829549,837156.0842219843,710231.5900268218,0
68,68,2,CSS,131,97,-121.00643365818254,644958.071062315,541305.3716644689,0
69,69,2,CSS,126,94,-120.79918873561604,839758.0590502473,703298.1282225389,0
70,70,2,CSS,121,78,-109.58409548502189,674152.2402754514,650803.9177703076,0
71,71,2,CSS,128,84,-108.41541693036883,701886.4678237713,655335.9443885515,0
72,72,2,CSS,114,89,-122.18844524415874,865769.2279384192,706404.2305090036,0
73,73,2,CSS,123,88,-116.31228227539418,748447.398439084,757439.2298273109,0
74,74,2,CSS,108,81,-123.26535978518643,861020.6047629328,585607.3989791899,0
75,75,2,CSS,146,82,-107.75406541157082,722364.8674561197,682718.1749692105,0
76,76,2,CSS,123,90,-122.03754201528017,589180.6087610808,831793.79448495,0
77,77,2,CSS,143,102,-116.52111707482459,781090.2823516573,699789.1402657526,0
78,78,2,CSS,122,87,-115.76904769809892,606432.1554629972,705955.6350518872,0
79,79,2,CSS,156,109,-115.838018254541,771924.3741828282,710983.2079780573,0
80,80,2,CSS,119,75,-120.79360283127625,551686.7184656367,751053.598552835,0
81,81,2,CSS,142,91,-93.85941734178077,684712.4515056164,694314.5722726425,0
82,82,2,CSS,127,80,-116.54856771258133,732946.6331954494,607732.22149105,0
83,83,2,CSS,134,104,-123.54468367697208,618640.6213907767,494760.67066358845,0
84,84,2,CSS,130,92,-110.21331421403427,699523.2623250596,645939.6962952162,0
85,85,2,CSS,137,104,-117.42396431521905,763247.3185662816,618501.94372569,0
86,86,2,CSS,108,77,-122.51265451405865,623618.9319615024,861153.4945230135,0
87,87,2,CSS,121,88,-118.27537118289075,590405.4722158599,635119.766777945,0
88,88,2,CSS,116,66,-101.51071637919168,674538.6270799545,682528.6405676438,0
89,89,2,CSS,116,74,-113.8147727918739,755385.3950644871,703983.1705909361,0
90,90,2,CSS,103,79,-117.58381785323184,793144.0266860155,678814.6517853251,0
91,91,2,CSS,138,100,-121.1801370764922,745329.7973062795,836924.3420068002,0
92,92,2,CSS,122,84,-117.09361417969106,619054.0299239461,620402.3479807534,0
93,93,2,CSS,139,95,-114.9390866789521,722568.3384998661,620024.9344087259,0
94,94,2,CSS,130,97,-112.10237548095903,737696.2529040285,716724.6341061823,0
95,95,2,CSS,130,100,-122.96291150120786,662051.3230447839,881167.3207314669,0
96,96,2,CSS,135,87,-110.19296706163985,732873.9023732526,679732.2988954874,0
97,97,2,CSS,126,88,-117.1763317186714,615944.3262360676,756505.7277190823,0
98,98,2,CSS,125,80,-100.73561908697587,698067.4621092775,677174.8258170601,0
99,99,2,CSS,122,85,-100.45833196830297,702898.5912795907,684040.0058593639,0
