,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,924,569,-106.5539142577827,663809.3525042987,703633.8113074026,0
1,1,1,CSS,851,552,-88.96623380559733,689350.5473143174,685545.2045553031,0
2,2,1,CSS,860,576,-104.112195589082,702003.4118402754,671237.2217188565,0
3,3,1,CSS,985,744,-121.91170202602012,589860.6198784573,549615.419930996,0
4,4,1,CSS,882,667,-123.09959213673108,494902.4162301023,659661.6917924213,0
5,5,1,CSS,907,703,-122.89316615977611,879967.9121779762,664725.4040039175,0
6,6,1,CSS,900,625,-109.52334031364525,690965.330206557,730605.4172897373,0
7,7,1,CSS,880,666,-123.9506892513242,692190.743653427,906420.6822981605,0
8,8,1,CSS,894,693,-121.95363078611823,860617.7259640375,668745.3312838486,0
9,9,1,CSS,802,617,-123.00150510166543,869617.5558433332,616065.6889647001,0
10,10,1,CSS,840,632,-119.85961827281099,794104.2559765223,775442.5254217752,0
11,11,1,CSS,913,610,-105.56258580281133,672465.7655788771,669522.7598601974,0
12,12,1,CSS,905,631,-111.71061105439892,648265.9958952476,722864.3956426946,0
13,13,1,CSS,927,690,-119.80273766096974,774512.6705333464,793722.466262287,0
14,14,1,CSS,845,650,-123.25315622866773,863617.3823595406,788225.5118839309,0
15,15,1,CSS,902,624,-115.7238964623252,767474.983971124,720894.0607558951,0
16,16,1,CSS,929,653,-112.11054350553349,700522.7510288212,743815.2527948769,0
17,17,1,CSS,903,640,-111.35288463733224,640942.7886509792,673901.9753824285,0
18,18,1,CSS,885,595,-109.69586342206382,648903.0550657826,700696.8109320527,0
19,19,1,CSS,851,638,-119.68623116698737,699162.8153531732,821881.2170557715,0
20,20,1,CSS,919,674,-117.53978438438966,667676.8929439137,790854.4254129207,0
21,21,1,CSS,911,631,-113.2984475667747,669577.0703075042,749907.9677350803,0
22,22,1,CSS,890,559,-98.75373310455998,701119.3013110892,691704.0201583419,0
23,23,1,CSS,855,637,-120.73852592360151,587766.1008645669,579187.654389782,0
24,24,1,CSS,878,567,-74.213311854684,690062.9118038288,689685.556995015,0
25,25,1,CSS,883,576,-105.22790852239054,676222.8526719146,668007.1984476107,0
26,26,1,CSS,816,525,-100.90340239051147,676586.7978934601,681101.5285440927,0
27,27,1,CSS,918,686,-123.8599250947428,898933.0546430299,736605.0692852061,0
28,28,1,CSS,885,613,-114.1467187888419,619247.8451511977,687243.6378521239,0
29,29,1,CSS,861,613,-113.70699052553783,623758.5061931228,677460.2310487068,0
30,30,1,CSS,839,659,-120.41842082197817,744958.701905285,556002.1497431747,0
31,31,1,CSS,884,663,-123.55750821260062,836173.593543815,542834.0605039999,0
32,32,1,CSS,855,601,-116.8256343577763,595986.308208394,669337.4950627959,0
33,33,1,CSS,883,616,-111.63080009921043,637193.9433749559,695260.3316856207,0
34,34,1,CSS,928,711,-121.019945946625,800169.9123901739,797662.1664261952,0
35,35,1,CSS,904,687,-121.66556527633728,666177.1587316861,524212.82605446334,0
36,36,1,CSS,857,652,-121.93947289979025,847277.9180779576,758113.6866761055,0
37,37,1,CSS,880,674,-123.99308608707548,471328.2079977641,687711.9019398157,0
38,38,1,CSS,907,698,-123.2040661754016,668255.8760748472,491386.30203647923,0
39,39,1,CSS,886,685,-123.12771018724285,606189.4257305922,510401.85527140234,0
40,40,1,CSS,891,598,-109.93792535865377,727280.3973804247,668541.7014003913,0
41,41,1,CSS,910,681,-123.32511259333225,884733.9124160458,740706.8936586623,0
42,42,1,CSS,918,684,-119.62502259033403,807766.4203046972,631199.9045959626,0
43,43,1,CSS,860,628,-116.5118040878412,656559.5293416294,775523.3815023423,0
44,44,1,CSS,903,638,-117.48124478132792,792351.5714476998,694130.4440698575,0
45,45,1,CSS,835,606,-116.41144474649684,641158.5458986035,612130.8900274099,0
46,46,1,CSS,869,652,-120.08115638110087,585311.3542258677,597289.6862561896,0
47,47,1,CSS,923,722,-122.38078075296514,796479.2816585974,543298.6100666006,0
48,48,1,CSS,850,592,-112.96601008803593,637876.3935030898,656263.3601438937,0
49,49,1,CSS,938,667,-114.99271902357188,713626.5269413537,762902.0062811237,0
50,50,2,CSS,126,93,-115.51474421159412,626291.5745569849,636799.4273408216,0
51,51,2,CSS,127,90,-116.14988305228178,726209.7872093208,609029.367345581,0
52,52,2,CSS,113,86,-110.40590949115749,712134.1680597252,649838.320683378,0
53,53,2,CSS,125,103,-122.42458316672855,840288.8686656691,587524.1358738116,0
54,54,2,CSS,121,78,-89.76804010405317,693428.6380424828,690766.5605134226,0
55,55,2,CSS,126,104,-123.12386407562408,684024.6847120041,886658.5482325458,0
56,56,2,CSS,142,101,-113.24465802912353,746665.9640189703,662480.6299603136,0
57,57,2,CSS,139,105,-117.13708146797512,592972.6160080006,666835.9901551957,0
58,58,2,CSS,123,91,-119.25034758391632,564750.0659597211,709862.6645890189,0
59,59,2,CSS,125,87,-112.55016506009326,694288.4376831434,631204.8193491052,0
60,60,2,CSS,113,87,-113.0567777066623,713949.1222977319,746259.5605096215,0
61,61,2,CSS,122,86,-113.85770253289004,667155.7903171142,625262.5565226758,0
62,62,2,CSS,116,96,-119.76008665091715,627149.8851518987,808026.4192425455,0
63,63,2,CSS,141,105,-113.3948764701278,647868.6221898163,640232.7291739162,0
64,64,2,CSS,141,101,-117.83180381949401,796679.8872909899,691674.789417075,0
65,65,2,CSS,137,108,-120.80020311108686,633105.8738035391,549296.2307379495,0
66,66,2,CSS,105,77,-123.94271459652725,472589.6850871008,687668.0990539968,0
67,67,2,CSS,131,89,-112.50945109811944,646458.3332617398,650232.147370434,0
68,68,2,CSS,121,90,-123.48882892491108,504291.9670747849,779299.6599859536,0
69,69,2,CSS,110,80,-112.57726302760855,691034.8888757604,747981.1812847764,0
70,70,2,CSS,135,109,-117.58209218161912,637893.4505236301,598777.4187373777,0
71,71,2,CSS,139,85,-102.01787461802891,688268.3315411755,672075.6515326046,0
72,72,2,CSS,106,67,-106.86396845871369,661327.4316783054,700922.7567167607,0
73,73,2,CSS,150,118,-121.42641822588624,676961.9619718987,851226.3541884228,0
74,74,2,CSS,129,101,-118.63127792321475,687145.8740694828,807026.2526701452,0
75,75,2,CSS,139,110,-117.30351226129932,675332.2723346727,589435.9115951336,0
76,76,2,CSS,135,97,-115.44764205609732,673516.3725662595,769385.2295076412,0
77,77,2,CSS,126,95,-113.90634505995634,726198.7981268017,746934.0607677469,0
78,78,2,CSS,121,81,-113.39865819575661,625449.0874099627,696944.6253548918,0
79,79,2,CSS,122,92,-119.5365112197953,706175.4673079905,818888.9064272171,0
80,80,2,CSS,118,93,-123.03892984644449,813013.772862451,538070.6460448027,0
81,81,2,CSS,141,79,-107.26067636178824,672453.442951511,716276.5848238341,0
82,82,2,CSS,142,113,-121.88933824006835,701163.0561634568,518637.19005603803,0
83,83,2,CSS,116,81,-122.18148772633191,769942.1865980581,531754.8125267767,0
84,84,2,CSS,130,93,-113.44996119359632,677688.6329585133,753127.2237138962,0
85,85,2,CSS,124,94,-119.75392113938705,592338.4970206044,781593.0698910184,0
86,86,2,CSS,127,99,-117.13022485246594,763920.5894750415,624273.9267332299,0
87,87,2,CSS,129,85,-103.55948240238875,702745.3863340069,673516.650617531,0
88,88,2,CSS,106,68,-111.26252737417039,650825.2077655555,721776.2684992237,0
89,89,2,CSS,126,106,-123.66445608100005,811780.5912754969,518758.1652527085,0
90,90,2,CSS,132,89,-94.61956982108421,694331.4137252793,683867.2483904283,0
91,91,2,CSS,133,87,-116.60148951421752,739888.2594321828,767666.0396607377,0
92,92,2,CSS,132,75,-110.05155658427738,694029.2955282294,732975.3610214017,0
93,93,2,CSS,129,89,-92.83186688604674,683384.170861238,689126.0894926451,0
94,94,2,CSS,115,88,-117.22453344759757,589638.2584418688,681999.1948466229,0
95,95,2,CSS,129,87,-116.00757337988432,673012.1031547303,774818.7890787378,0
96,96,2,CSS,140,117,-121.37535451120942,528329.467040981,680243.2117700636,0
