,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,896,558,-114.01029398335768,629385.7443064771,655174.3107668356,0
1,1,1,CSS,845,542,-76.04428010744117,690000.2462345082,688766.3683088145,0
2,2,1,CSS,879,595,-109.65230007762611,709655.2239806498,652794.2546383037,0
3,3,1,CSS,895,604,-109.11760404271864,721274.7894129674,666334.5898423239,0
4,4,1,CSS,911,708,-118.36457031413036,687500.2597979333,803474.8075893887,0
5,5,1,CSS,898,607,-107.66754469768777,708507.0797935583,716683.4578803715,0
6,6,1,CSS,945,619,-107.93232127939555,698100.8038916811,722616.6599143408,0
7,7,1,CSS,879,574,-94.65723714068547,692907.0284365334,682838.3255599289,0
8,8,1,CSS,940,698,-116.78604781968704,684196.6400231806,784390.3444393232,0
9,9,1,CSS,920,675,-114.92814001575823,685986.8445997552,766139.2407873058,0
10,10,1,CSS,908,682,-122.94124013031342,795953.6167486691,850597.0879866927,0
11,11,1,CSS,925,669,-119.6772268882718,820887.7483231477,707321.2894693664,0
12,12,1,CSS,871,662,-120.8990256422262,538234.2377037683,711155.2739850769,0
13,13,1,CSS,889,618,-110.87063910808786,709018.1635385859,645444.1452959421,0
14,14,1,CSS,839,577,-113.58890096702682,653661.4347420061,744688.36229566,0
15,15,1,CSS,885,573,-101.41435840592416,689420.4779444028,705617.8316494651,0
16,16,1,CSS,885,681,-119.99246572179959,803159.8012203682,766829.8183989446,0
17,17,1,CSS,915,700,-120.44693512159444,821184.06501378,749883.2474779459,0
18,18,1,CSS,966,725,-117.8113398138533,594740.6420178934,639459.5596337209,0
19,19,1,CSS,909,607,-99.83491726862356,689657.539972294,702920.9529476906,0
20,20,1,CSS,893,661,-116.9431810347103,700771.2425261363,785601.3451404009,0
21,21,1,CSS,880,678,-121.76511924578091,540528.56715982,609978.0449888345,0
22,22,1,CSS,853,613,-117.36780763176375,790997.8526077839,684374.2288525674,0
23,23,1,CSS,888,684,-123.86246444269665,549876.0276173761,526059.4112468611,0
24,24,1,CSS,847,567,-114.82973738590331,615904.3943830127,670343.4636355706,0
25,25,1,CSS,870,592,-107.2738293052396,716231.330164799,672292.305219315,0
26,26,1,CSS,876,676,-120.93479174455902,766334.27964667,822087.0693865747,0
27,27,1,CSS,884,544,-74.76465786403837,688740.4498351914,689066.813277695,0
28,28,1,CSS,930,731,-120.17333906186417,733797.6033869351,822705.5405906814,0
29,29,1,CSS,901,675,-122.97330419511181,772588.3933446475,864597.901632415,0
30,30,1,CSS,880,573,-104.66441906582313,680758.3871508751,667495.8863110051,0
31,31,1,CSS,874,571,-107.07975401707137,658315.3167597203,690503.4978053478,0
32,32,1,CSS,873,649,-120.49914740482149,594561.754403253,800221.2020903269,0
33,33,1,CSS,853,565,-101.17362914860377,673710.7091590895,690824.9277971624,0
34,34,1,CSS,843,628,-120.41279939155521,549910.1249189279,726773.5569591493,0
35,35,1,CSS,870,559,-98.54661701452557,700960.5008223923,690934.9031507982,0
36,36,1,CSS,822,628,-123.03504763616172,878219.9180442996,639424.7521942292,0
37,37,1,CSS,875,664,-120.99107716086417,748789.0066391295,546928.7483764779,0
