,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,919,578,-115.55565862119062,771237.4503786353,678439.1146825356,0
1,1,1,CSS,868,642,-114.68038764041336,645112.8588293426,749490.3090256096,0
2,2,1,CSS,829,613,-117.28356381295575,607627.0287079901,630607.1079352918,0
3,3,1,CSS,900,702,-121.93734044722001,741720.8259045081,525425.775122259,0
4,4,1,CSS,887,666,-121.7461468678942,739920.1093752999,850035.6473492677,0
5,5,1,CSS,871,659,-123.27613890551899,888101.6744125239,660307.360076198,0
6,6,1,CSS,915,644,-115.95509315210757,768149.7889772902,725086.9151575379,0
7,7,1,CSS,869,629,-115.95473230619322,622132.4138776244,635138.1816876155,0
8,8,1,CSS,943,749,-123.32298580672739,496579.89675261115,749231.6301966207,0
9,9,1,CSS,884,623,-109.90032340001211,662805.9462417319,655563.2173279994,0
10,10,1,CSS,850,602,-117.53243414432472,648144.5004828254,594321.4881733514,0
11,11,1,CSS,918,675,-114.72522156284671,761342.987548071,668069.5811733596,0
12,12,1,CSS,898,558,-107.25053208414151,692392.9077500771,657818.7257193673,0
13,13,1,CSS,885,675,-122.24677525341673,828472.4612235425,801113.1053753146,0
14,14,1,CSS,923,643,-115.36838270214895,769151.1014319698,676380.385070622,0
15,15,1,CSS,875,627,-114.48946550242448,619653.2487679386,667822.4761719484,0
16,16,1,CSS,891,620,-110.75435439521092,730113.5516410782,664924.3127615816,0
17,17,1,CSS,922,663,-111.04410292720274,700136.7208525344,737337.2248520679,0
18,18,1,CSS,904,594,-95.63788799527153,682450.2435673667,684827.311501989,0
19,19,1,CSS,863,657,-118.9370305922746,702202.3446292598,568232.483826127,0
20,20,1,CSS,852,632,-117.06638247488533,767659.1328085186,630007.1431495277,0
21,21,1,CSS,875,616,-116.0851417185687,775359.8102656296,707089.1864347961,0
22,22,1,CSS,891,590,-105.57358023526527,663358.5478197841,691794.955648342,0
23,23,1,CSS,862,587,-109.32741753494683,713893.5179403313,657394.7356310554,0
24,24,1,CSS,874,630,-116.73294146287878,606576.4451414307,643839.8274654174,0
25,25,1,CSS,930,601,-84.94270412993605,689072.1865343952,687001.857288454,0
26,26,1,CSS,879,667,-120.93232049982433,813219.212818434,598977.1731427509,0
27,27,1,CSS,915,704,-120.84206933544681,681257.1205985299,537895.9528410466,0
28,28,1,CSS,872,647,-123.57341780530544,855466.047484702,814341.6974144806,0
29,29,1,CSS,879,706,-123.52733797199559,789730.5540899622,508684.148873181,0
30,30,1,CSS,904,566,-80.22138651270257,690092.8784062313,688173.7611543961,0
31,31,1,CSS,828,557,-108.61807379659685,659158.883413309,667859.7522853066,0
32,32,1,CSS,894,569,-87.8243231959759,689695.1183389702,692789.0473726732,0
33,33,1,CSS,874,644,-113.51191076596557,626879.4172567407,708046.2207399609,0
34,34,1,CSS,895,688,-122.6777957483718,766358.056494305,518489.4859184992,0
35,35,1,CSS,911,694,-122.48905974268888,512711.83554874215,640235.5847912573,0
36,36,1,CSS,853,625,-117.50755281305126,672595.8821305551,791395.3508333879,0
37,37,1,CSS,896,682,-121.54974196929504,525119.2818211408,699710.31344513,0
38,38,1,CSS,880,622,-115.0251170633976,704398.4493051599,765618.1392891005,0
39,39,1,CSS,902,626,-111.98319314318252,743783.2474896247,695563.4148099289,0
40,40,1,CSS,863,665,-123.89344309156257,819419.7087744768,861404.8425686134,0
41,41,1,CSS,878,632,-114.68558637723595,668485.1872810298,761109.2066737327,0
42,42,1,CSS,867,645,-120.35823940365896,811359.6648698411,613749.9179280866,0
43,43,1,CSS,883,673,-123.4371960305559,502357.0371249077,606589.8691557434,0
44,44,1,CSS,860,543,-92.81697887710284,685845.7558828988,694265.7189241857,0
45,45,1,CSS,871,546,-88.41491862793585,691532.7636689959,686467.5198609016,0
46,46,1,CSS,912,711,-121.86635098389348,859981.8459848734,696670.9198880114,0
47,47,1,CSS,847,554,-104.67999128259595,713013.9473712835,689597.801451917,0
48,48,1,CSS,912,666,-117.21345899246134,591263.9075867085,708151.1011482417,0
49,49,1,CSS,870,650,-122.59158960303037,540928.4660556687,578067.3545678888,0
50,50,2,CSS,121,86,-116.06933033198729,742160.7324762179,619488.1815008819,0
51,51,2,CSS,151,123,-121.89492280038198,732155.7143570002,855279.6154447515,0
52,52,2,CSS,122,82,-108.90320626888807,694268.1050023204,727485.5921268093,0
53,53,2,CSS,110,75,-114.35558708483381,741265.3069002164,639596.6175239298,0
54,54,2,CSS,126,87,-110.68673809735253,670304.9625719917,646325.0606906286,0
55,55,2,CSS,117,87,-123.14527726940491,806179.6955044337,529745.3236014487,0
56,56,2,CSS,141,112,-121.2148270519213,841068.9524279585,643732.2390089402,0
57,57,2,CSS,130,100,-122.97835544028939,752452.2002597539,505893.95872883074,0
58,58,2,CSS,127,104,-123.08246940719525,848080.3990281244,573694.6279705921,0
59,59,2,CSS,154,117,-123.26269604351938,609380.5544465757,873246.5443950817,0
60,60,2,CSS,134,106,-118.69211626316863,726256.9980237837,576822.9365560876,0
61,61,2,CSS,137,85,-106.58168603662868,684738.5280398248,660404.0485939948,0
62,62,2,CSS,120,95,-119.82038140213069,735540.9150460484,816174.4988036937,0
63,63,2,CSS,130,93,-119.26665768068281,562922.9675509186,693820.3762081384,0
64,64,2,CSS,129,90,-120.05291099539329,594087.8462918319,588856.0170307822,0
65,65,2,CSS,139,108,-121.04995125409854,539620.2142022661,730821.9127385373,0
66,66,2,CSS,145,115,-123.8944775561018,701631.3287045846,904691.9405887942,0
67,67,2,CSS,125,97,-118.2068103620438,717879.650193301,797759.8537862229,0
68,68,2,CSS,114,75,-91.2706174065065,684559.3634210387,690779.4493986596,0
69,69,2,CSS,129,82,-102.65638194324282,703072.7098978866,676644.6506580414,0
70,70,2,CSS,144,97,-104.353663645592,692969.8641049009,666957.9437898893,0
71,71,2,CSS,122,93,-121.73545572336252,857245.0534750106,678758.7574111003,0
72,72,2,CSS,125,83,-115.78912146850641,616998.7908499911,645265.1830424631,0
73,73,2,CSS,128,78,-96.33316129944214,681216.4982536407,685619.8934188188,0
74,74,2,CSS,125,88,-122.38003154635979,729302.3726512122,866089.9908026604,0
75,75,2,CSS,113,86,-116.61762266956134,602554.5542284462,723470.3111693697,0
76,76,2,CSS,127,87,-114.28149432570942,618118.070743845,688964.1141397643,0
77,77,2,CSS,122,82,-100.74114532062463,677621.5053743983,698682.0389131504,0
78,78,2,CSS,131,103,-110.37959212649733,666745.0828742514,728857.3574717036,0
79,79,2,CSS,115,84,-118.61720032727578,756202.2406441527,786016.5071681504,0
80,80,2,CSS,127,88,-101.13174765177892,678598.9556597759,700778.195264273,0
