,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,125,47,-108.32177779336384,675406.659531954,656357.4314944848,0
1,1,1,1,CSS,108,57,-107.67244351232638,692121.7644974695,722612.6566626752,0
2,2,2,1,CSS,133,60,-109.76600458712576,653957.5990910904,712651.2640047749,0
3,3,3,1,CSS,130,80,-109.42485048856632,712084.9854884101,723281.0597398148,0
4,4,4,1,CSS,130,75,-109.48023496599204,650819.0531619291,703313.2979622416,0
5,5,5,1,CSS,134,82,-109.3353467804044,728125.6349139195,678071.6668604425,0
6,6,6,1,CSS,108,64,-109.97968176207574,707517.7286986859,649916.3433606708,0
7,7,7,1,CSS,111,70,-110.03632767621566,645896.6960153923,685055.5939110763,0
8,8,8,1,CSS,121,67,-109.44823244452108,716476.0171379145,720033.6018732536,0
9,9,9,1,CSS,115,65,-109.2205661448999,676366.5351223743,727024.7975711492,0
10,10,10,1,CSS,125,72,-109.80815633040216,647421.2569878872,696583.2900347239,0
11,11,11,1,CSS,117,62,-109.51655202871152,730589.7957808487,690434.9886042839,0
12,12,12,1,CSS,136,80,-110.77528966272632,727878.339018729,661349.2435683325,0
13,13,13,1,CSS,143,88,-109.5799771029086,648896.514069534,698370.8841433616,0
14,14,14,1,CSS,124,78,-107.71853570369004,660409.3776030027,706157.4690748244,0
15,15,15,1,CSS,146,87,-107.8885530834734,721190.2721569929,701916.7128044213,0
16,16,16,1,CSS,139,96,-109.3747329280548,717363.835132564,660070.4396389555,0
17,17,17,1,CSS,128,80,-109.66178901876124,729177.9267788081,676256.7118737156,0
18,18,18,1,CSS,128,78,-109.07845282174893,664450.1357010895,659230.1073755003,0
19,19,19,1,CSS,126,79,-110.72404798918863,736410.5534407389,695036.5864487389,0
20,20,20,1,CSS,129,86,-109.7154751552998,669123.2230318473,652469.52790859,0
21,21,21,1,CSS,132,71,-109.52344911298675,701495.8885909843,649997.8803603104,0
22,22,22,1,CSS,110,66,-108.06929315491313,713909.6122541706,714224.2146005639,0
23,23,23,1,CSS,153,95,-110.26727422374805,728326.9589554078,711826.7285279171,0
24,24,24,1,CSS,118,59,-108.27987233658584,688260.1381369181,653704.4058687453,0
25,25,25,1,CSS,120,79,-110.62499843934536,734723.7644169945,677713.3305479788,0
26,26,26,1,CSS,122,81,-109.77892320233563,731855.9582549701,688498.5651339436,0
27,27,27,1,CSS,113,70,-109.23143339644722,722527.7056106747,667225.180067753,0
28,28,28,1,CSS,121,76,-108.80796921596612,726036.367600124,679416.3671832917,0
29,29,29,1,CSS,107,65,-108.1113852867056,708927.2252624237,718511.4508212659,0
30,30,30,1,CSS,129,79,-106.82983716894476,700508.1506366696,717533.0409581114,0
31,31,31,1,CSS,112,68,-109.00069503541668,657844.6364217827,666821.7101154674,0
32,32,32,1,CSS,106,62,-108.81967758080783,651458.3342451067,691601.0554491241,0
33,33,33,1,CSS,114,72,-109.27789887325552,725883.4038497144,706017.6812701185,0
34,34,34,1,CSS,125,69,-109.9366485848107,719794.1417682304,658654.9597236511,0
35,35,35,1,CSS,149,91,-109.45323555224677,727694.1774738654,703783.9774659749,0
36,36,36,1,CSS,130,69,-106.68097625310338,687054.958344934,659785.8878976415,0
37,37,37,1,CSS,109,74,-109.07021434285502,664127.7650748573,719273.7188951247,0
38,38,38,1,CSS,138,85,-109.99212094302102,681563.0163145576,732207.0883570816,0
39,39,39,1,CSS,125,71,-109.15064752231052,661059.6666105177,716903.6400990449,0
40,40,40,1,CSS,137,80,-111.0513962821071,719435.966872456,728327.827114235,0
41,41,41,1,CSS,139,80,-108.11679450418018,718052.0659498919,669188.7665096824,0
42,42,42,1,CSS,129,72,-108.31531860249189,725041.22183659,693562.151219918,0
43,43,43,1,CSS,153,94,-109.3873388913349,713484.6147373711,656738.9284773071,0
44,44,44,1,CSS,112,67,-108.54307792605894,671066.5277458779,657481.2747517778,0
45,45,45,1,CSS,126,80,-109.261590949502,725753.7803134008,672701.6890136647,0
46,46,46,1,CSS,110,63,-109.96537992753494,721068.6820726442,659758.5708027272,0
47,47,47,1,CSS,123,69,-108.93180292182493,724123.9423169103,672737.350733225,0
48,48,48,1,CSS,109,70,-109.689030807496,692576.5215604425,731309.2438831935,0
49,49,49,1,CSS,127,77,-110.41287119908397,677905.8739921848,733607.2899076053,0
50,50,50,2,FHSS,39,2,-107.45100181083112,721637.6911860178,685414.1606346031,0
