,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,96,-112.34102148552552,632704.2705501514,683436.959100529,0
1,1,1,CSS,141,121,-116.16463003884525,760634.3749224754,742033.918564974,0
2,2,1,CSS,139,122,-115.58552675094285,708304.7452397563,770070.8670791187,0
3,3,1,CSS,133,122,-120.30995539009038,609384.7133808731,571240.9755186895,0
4,4,1,CSS,125,99,-118.0617139878396,753693.3922246114,778883.6196265498,0
5,5,1,CSS,125,102,-121.31839443309264,799159.6582000563,806232.8945636186,0
6,6,1,CSS,110,87,-113.89646341497321,753862.7719319194,667103.6557597156,0
7,7,1,CSS,114,92,-102.09875103404309,672260.9992079858,685754.3936767557,0
8,8,1,CSS,136,111,-106.17439028355086,709012.9870002711,669368.0326933819,0
9,9,1,CSS,155,134,-120.92222617782713,539046.3746521089,718439.549204441,0
10,10,1,CSS,124,110,-111.32763235336436,669205.5990685696,735955.8696292359,0
11,11,1,CSS,134,104,-101.7742527185706,697361.0468493734,674506.2364965375,0
12,12,1,CSS,131,104,-122.0792909838938,785091.4793198189,542928.5747300298,0
13,13,1,CSS,128,113,-123.54321889863701,572478.3542417244,518503.16598441114,0
14,14,1,CSS,124,92,-106.6919711553201,708454.1515470736,712275.7190551445,0
15,15,1,CSS,141,108,-110.15891903421844,645090.9313415178,691128.3668606671,0
16,16,1,CSS,120,100,-120.86595185394245,545883.701446712,638911.8196138805,0
17,17,1,CSS,130,111,-115.10284777256658,699820.7990023555,611740.3866904161,0
18,18,1,CSS,117,101,-119.8695829537611,817122.5293333904,643650.2544864046,0
19,19,1,CSS,125,94,-112.62439100679717,705747.1958815822,632809.8564614917,0
20,20,1,CSS,116,99,-123.70723070382454,852294.8929154194,555239.4366988929,0
21,21,1,CSS,136,121,-118.44693602852729,583139.4563411775,733792.7211998585,0
22,22,1,CSS,161,142,-123.02931347978276,509134.42336623155,764227.1355607351,0
23,23,1,CSS,102,85,-114.00041528065657,732761.0737272738,743124.1619710866,0
24,24,1,CSS,127,111,-118.49551548376877,621614.394751551,783305.5860848889,0
25,25,1,CSS,125,99,-92.90590846124685,694362.9297295351,685874.3074126402,0
26,26,1,CSS,125,96,-112.16851279884766,636632.7698897349,670994.0614945588,0
27,27,1,CSS,129,99,-114.06826043321101,713577.8232272748,754643.7352730515,0
