,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,98,-112.66314962574103,715855.2056530034,636473.5238578125,0
1,1,1,CSS,142,125,-122.46443609569656,604266.6331727896,851278.4020103402,0
2,2,1,CSS,113,91,-104.19725767387527,710419.9758096894,681851.4221121453,0
3,3,1,CSS,114,94,-98.55888350851093,679689.090976508,695859.3791850845,0
4,4,1,CSS,116,99,-115.7620098800565,726319.6987392262,765472.6152305175,0
5,5,1,CSS,111,94,-123.2082885017424,659820.6688176712,492372.143141297,0
6,6,1,CSS,142,122,-123.38352950260347,882422.2117429655,753295.6566907379,0
7,7,1,CSS,141,117,-116.6914583735001,741110.9951714558,768026.74325559,0
8,8,1,CSS,125,104,-117.82118195542884,637040.8583512306,782904.2429154596,0
9,9,1,CSS,128,101,-102.2780365075649,700381.7372003174,675265.4769970387,0
10,10,1,CSS,134,113,-118.95071021660397,773622.9992280798,777745.7762932031,0
11,11,1,CSS,125,105,-121.89178808366717,691521.8192954191,518198.02396800515,0
12,12,1,CSS,128,107,-120.65411776789998,746639.0848234838,552396.019003313,0
13,13,1,CSS,107,91,-122.46639360127568,650494.8381861933,868160.0756873805,0
14,14,1,CSS,120,100,-122.50301444856296,526425.5425103315,604647.6529564119,0
15,15,1,CSS,128,102,-122.51478363862489,839585.3029667665,583164.3734232086,0
16,16,1,CSS,124,107,-114.30867925069114,664721.9393865959,622289.854709893,0
17,17,1,CSS,140,122,-112.6637551763423,638598.4703824647,659075.4184142865,0
18,18,1,CSS,111,98,-123.79716899242058,477585.4835598314,713803.1528250908,0
19,19,1,CSS,123,104,-122.60992705283718,655237.4053788915,506593.11271190934,0
20,20,1,CSS,134,120,-122.88378290810505,810548.5241285544,540524.0275242485,0
21,21,1,CSS,138,113,-107.31375850173465,719339.7288362603,700636.0518492537,0
22,22,1,CSS,135,106,-107.86595502605962,664695.5969499192,712850.513814528,0
23,23,1,CSS,128,107,-112.38934114946258,704428.5944747892,744748.0640044686,0
24,24,1,CSS,132,111,-107.60489001336174,722153.2487771667,684881.55760912,0
25,25,1,CSS,151,133,-122.61628098556696,860472.3109429685,616070.10737603,0
26,26,1,CSS,128,113,-120.34794806902164,785706.1773927978,583229.2362827449,0
27,27,1,CSS,125,107,-123.27407013787004,555452.3341920766,539875.4607010966,0
28,28,1,CSS,122,111,-117.72678447424096,784510.9176682608,736237.393384529,0
29,29,1,CSS,135,114,-120.425113839267,607524.1425253103,808617.6269870114,0
30,30,1,CSS,143,124,-120.38993827951177,632138.9545766999,557248.7193879792,0
31,31,1,CSS,127,100,-100.51773593714985,703924.9495511556,691146.1197271942,0
32,32,1,CSS,129,106,-97.34818294229788,698086.1536339341,684145.27456135,0
33,33,1,CSS,126,99,-115.82002228533003,721411.9746262162,768275.924791,0
34,34,1,CSS,139,119,-123.21097264750463,651681.7902292927,885117.2838668142,0
35,35,1,CSS,117,103,-123.9279149708803,506274.58682923845,804804.3875867233,0
36,36,1,CSS,136,107,-113.91275251498467,647829.7010913368,635188.0914689323,0
37,37,1,CSS,173,144,-104.39192948978823,692880.6787787445,666842.4314633044,0
38,38,1,CSS,130,106,-119.703516569665,657281.1293539524,560254.155154994,0
39,39,1,CSS,130,115,-122.5303903054257,828349.2898532855,810483.8955706077,0
40,40,1,CSS,111,98,-116.15442104782326,747434.9880680671,622652.1425604316,0
41,41,1,CSS,134,108,-117.85066121312809,796546.4448264037,680255.1876926402,0
42,42,1,CSS,143,127,-122.9319844084651,530758.0601940404,579492.6181520636,0
43,43,1,CSS,104,87,-123.68453055812171,587340.8984975104,873483.545800474,0
44,44,1,CSS,130,112,-120.5768000783628,542250.8663171766,691143.7975672059,0
45,45,1,CSS,106,88,-114.82636056380468,642308.2242338258,748939.4666953894,0
46,46,1,CSS,119,84,-88.27426215875872,690465.6764356788,686000.1299066793,0
47,47,1,CSS,137,116,-117.77892817794415,759458.0955121435,769821.4278127849,0
48,48,1,CSS,147,128,-121.60127046424952,600084.016228615,828845.4359595912,0
49,49,1,CSS,107,89,-123.7947246012053,900694.7825911203,717670.6413245022,0
50,50,2,CSS,77,69,-117.33060814687349,591611.686190025,663099.0627052349,0
51,51,2,CSS,63,57,-112.00661603559513,635505.1885222666,679186.066534296,0
52,52,2,CSS,53,49,-123.04167904880487,840689.1953582109,813187.5463059861,0
53,53,2,CSS,56,54,-123.62990184837227,582700.3474191565,869300.088768577,0
54,54,2,CSS,55,40,-110.46848575163511,725789.5864566325,661319.0296265333,0
55,55,2,CSS,62,59,-122.70922014981954,871766.899478698,735633.1707078391,0
56,56,2,CSS,55,50,-120.99941452844953,703723.8411024935,843254.647830127,0
57,57,2,CSS,50,42,-117.21849275222522,605158.7595551505,743236.4771872611,0
58,58,2,CSS,59,56,-114.91699497674597,614774.3087205084,671713.7295709009,0
59,59,2,CSS,78,62,-106.93269759905415,719151.7123873477,682242.1866469446,0
60,60,2,CSS,59,50,-112.04681693334624,733584.0509719596,722382.5429932245,0
61,61,2,CSS,68,59,-117.09903839482354,767269.3257888012,628892.2726510495,0
62,62,2,CSS,60,55,-119.44179746741031,816905.0337755952,709981.1311484538,0
63,63,2,CSS,62,56,-121.45682146617992,792733.8747662621,563519.744859874,0
64,64,2,CSS,54,50,-118.71962370807756,725909.3507406003,802507.1496207003,0
65,65,2,CSS,63,60,-118.94892755349534,600497.7996740466,605846.5117024446,0
66,66,2,CSS,58,47,-112.39486615452935,633499.5662184606,702287.9405830682,0
67,67,2,CSS,78,59,-105.85371508051723,709597.2708553035,671451.8817251268,0
68,68,2,CSS,66,59,-107.8562123573959,715761.3761522678,667886.1377105741,0
69,69,2,CSS,72,65,-122.26331398534518,659887.3565456972,513157.7875681836,0
70,70,2,CSS,64,54,-89.08152819052835,687166.8937833456,686199.4328404977,0
71,71,2,CSS,53,46,-114.5860085386006,727224.575456988,625990.1574933577,0
72,72,2,CSS,67,64,-117.97800283576288,662010.7151832681,795028.6409811646,0
73,73,2,CSS,73,69,-122.58081067545112,806209.827126917,833345.4334987089,0
74,74,2,CSS,52,47,-115.91401204021983,774872.0200721149,699342.2660371837,0
75,75,2,CSS,66,58,-112.89666050096,744507.4816761633,715091.3648892809,0
76,76,2,CSS,69,60,-122.378561580016,695477.4986525886,870405.1509792954,0
77,77,2,CSS,84,75,-122.4772046613185,507669.9802658583,666622.5667767383,0
78,78,2,CSS,54,50,-115.7762962051377,774015.0552578554,693061.5268183734,0
79,79,2,CSS,73,65,-119.49208687115299,739701.2126902951,569648.7428548983,0
80,80,2,CSS,68,52,-91.79598127983957,690133.0488556988,694717.3446668165,0
81,81,2,CSS,62,50,-115.48678313527148,767478.3536379606,714193.9758288349,0
82,82,2,CSS,69,59,-111.44943127147121,724411.8811927745,651690.3014071875,0
83,83,2,CSS,74,67,-121.93540044333713,720028.1963991127,858753.3380070939,0
84,84,2,CSS,52,49,-122.92327547831178,882224.214014566,690525.4871283973,0
85,85,2,CSS,59,54,-117.5668738538746,615718.5828074844,615926.8970100394,0
86,86,2,CSS,83,79,-115.56643246772839,755108.5274784486,639244.1291905171,0
87,87,2,CSS,77,60,-99.8194149704218,683395.582394405,677338.5603573761,0
88,88,2,CSS,64,51,-98.61993035614294,678081.8545703355,686300.6723035763,0
89,89,2,CSS,70,56,-109.55107034193463,696850.3511989337,648730.0769780389,0
90,90,2,CSS,61,57,-122.76455079190646,869394.4283842241,630675.1830393986,0
91,91,2,CSS,63,55,-117.40745595875418,660185.6270204433,787319.1882163009,0
92,92,2,CSS,62,48,-112.20932124537033,742864.2975044135,706643.8180904946,0
93,93,2,CSS,64,58,-119.45416355981976,560157.1604708117,693753.8201226715,0
94,94,2,CSS,58,48,-119.59654546803199,578276.8271250098,619182.5506021032,0
95,95,2,CSS,62,48,-109.83261618374706,647474.3797717852,681277.8051575401,0
96,96,2,CSS,75,69,-120.84812460247514,701900.9915823665,538085.4614752904,0
97,97,2,CSS,69,60,-117.83096378936813,657824.7607351503,586883.823212367,0
98,98,2,CSS,59,50,-123.25356081417871,815707.9864572408,844861.8913439022,0
99,99,2,CSS,63,56,-118.29813093659155,632704.6625338428,591426.229341296,0
100,100,2,CSS,58,50,-114.3734427303659,653725.7244104486,626815.4400283475,0
101,101,2,CSS,62,44,-91.45258690062904,687015.5136464896,684854.6835053661,0
102,102,2,CSS,75,58,-102.01095908100862,683758.3061528248,672997.9921726065,0
103,103,2,CSS,66,57,-119.23845790914334,804180.4851677305,741784.2201879404,0
104,104,2,CSS,69,63,-116.25027795441602,777825.0668905956,702867.6222319747,0
105,105,2,CSS,61,57,-120.21836093883576,697839.3121826155,548442.0453931603,0
106,106,2,CSS,51,43,-118.41289415924479,609181.075887575,607417.2211026431,0
107,107,2,CSS,75,70,-120.78526392801561,669803.2656521527,838875.5438563799,0
108,108,2,CSS,52,50,-119.6431362816337,770015.8845333108,584663.211081356,0
109,109,2,CSS,70,66,-121.04449692897737,823575.9720329859,767651.5887683129,0
110,110,2,CSS,70,54,-102.64366542030646,684681.6460354911,671349.0793540406,0
111,111,2,CSS,61,48,-110.17076604032901,646033.5262252344,679872.3286014225,0
112,112,2,CSS,65,51,-110.6702000879545,650578.1946995839,715963.0031876724,0
113,113,2,CSS,62,59,-123.11959370057252,881556.186196328,644941.1347768065,0
114,114,2,CSS,74,63,-108.3334206148628,663436.7316601129,714259.6755641438,0
115,115,2,CSS,76,60,-104.81100369718462,693185.2853768411,665747.69992948,0
116,116,2,CSS,80,70,-118.7303917461679,650904.2693856467,801995.0153308049,0
117,117,2,CSS,75,59,-112.58110090620652,632559.1620242973,703694.0969398726,0
118,118,2,CSS,62,54,-122.87747839699719,821738.4361452126,828254.9302858531,0
119,119,2,CSS,66,58,-118.39103279882244,720369.4236515514,579250.5737147661,0
120,120,2,CSS,56,44,-102.9888210578167,681453.2688316552,671687.8530946685,0
