,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,94,-120.90626272529047,804974.5883447143,789466.9286344514,0
1,1,1,CSS,120,95,-104.80621225382586,682821.3021345768,666386.2364391458,0
2,2,1,CSS,130,114,-117.02201731301582,693420.747867095,591751.3003859076,0
3,3,1,CSS,118,103,-114.29551866558876,621408.0056862007,667618.4663147731,0
4,4,1,CSS,119,92,-111.09450535168496,696886.8765833488,738239.5849569287,0
5,5,1,CSS,124,108,-123.0800977296027,502299.4628326805,629959.5546027946,0
6,6,1,CSS,130,106,-122.42317009198857,507443.31085373997,694105.859289129,0
7,7,1,CSS,130,107,-115.87298062125652,736987.6412954219,618213.5729022634,0
8,8,1,CSS,128,106,-119.41474219279218,619074.3681578389,797239.7621350677,0
9,9,1,CSS,117,96,-113.3070895004249,625682.4457722611,689524.0924195319,0
10,10,1,CSS,130,122,-121.7493825453729,521281.2308675492,679166.0453872416,0
11,11,1,CSS,136,117,-119.76224486753827,668602.9858470209,557040.26636308,0
12,12,1,CSS,140,119,-123.94300518934199,548849.817979924,524304.3062252792,0
13,13,1,CSS,119,95,-118.47187057649128,784126.3027310643,623314.4125595166,0
14,14,1,CSS,118,98,-108.63883856093938,656915.8973954852,671236.0889155068,0
15,15,1,CSS,97,72,-115.88099593253605,665806.119996192,771806.1793327308,0
16,16,1,CSS,123,107,-119.39362656431072,817008.6757790276,674825.822682501,0
17,17,1,CSS,113,100,-123.94344115314547,636479.9936253616,899698.1723625486,0
18,18,1,CSS,133,100,-107.08607151008945,716062.18247614,673309.4823992517,0
19,19,1,CSS,117,99,-115.06181041757608,616249.5481037329,716443.1100219915,0
20,20,1,CSS,126,109,-115.56781613749052,608121.2586540694,674343.3090757958,0
21,21,1,CSS,124,101,-121.76952376743236,852295.8935565059,644992.7766309448,0
22,22,1,CSS,126,86,-102.98443557254014,671363.9820441182,696577.562936876,0
23,23,1,CSS,131,115,-119.385016272272,739972.7976146876,807329.3217263519,0
24,24,1,CSS,125,100,-116.04779616602622,742997.2997803706,620401.5967964457,0
25,25,1,CSS,120,92,-108.24261183270302,667285.0995377763,717264.6669665899,0
26,26,1,CSS,124,99,-123.73350910846594,704202.3895767346,478260.18866447057,0
27,27,1,CSS,142,117,-108.6453523489665,652156.288953266,688758.0537226531,0
