,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,110,88,-120.5293130132147,609468.9475173815,566802.5229523162,0
1,1,1,CSS,113,96,-123.37380040306186,716864.7155830758,890628.2366197874,0
2,2,1,CSS,102,76,-106.67460771130314,659886.1322614908,692602.5829946678,0
3,3,1,CSS,131,122,-121.6780488207392,587165.63835526,557288.9140230684,0
4,4,1,CSS,117,94,-122.4314988548193,585233.4942838959,539928.7811513548,0
5,5,1,CSS,125,102,-111.29680377601261,737578.1503026776,704786.2061915258,0
6,6,1,CSS,125,96,-113.96146364413492,662649.3991562227,626121.1161738129,0
7,7,1,CSS,105,82,-117.72542328482584,748768.0858057066,601604.8469979721,0
8,8,1,CSS,141,113,-122.91789114545867,732326.0530718648,877268.4227590193,0
9,9,1,CSS,126,105,-123.90486911929159,897873.6886366819,745535.0742394286,0
10,10,1,CSS,138,110,-113.94058131270867,743052.9160735174,646729.7622894231,0
11,11,1,CSS,136,115,-122.98489122578678,874189.3430390122,629691.9220121447,0
12,12,1,CSS,122,109,-122.43731288194826,508536.7632424836,666457.3582630131,0
13,13,1,CSS,129,102,-111.06790243511736,652120.3788521996,721576.6281085759,0
14,14,1,CSS,125,102,-122.94234448962064,618331.5019086143,509718.2526256914,0
15,15,1,CSS,126,99,-106.59101471494456,709875.2572740034,710536.9467713295,0
16,16,1,CSS,138,125,-117.40061011611911,762391.8327686023,760807.7074219319,0
17,17,1,CSS,130,97,-108.42866515126336,724035.9377091329,700451.0765480513,0
18,18,1,CSS,125,89,-106.22102885264536,706962.0999479061,667356.4504285451,0
19,19,1,CSS,114,90,-114.542696721813,750434.0188093407,648494.5224707992,0
20,20,1,CSS,123,89,-117.19748854102369,589870.9299487668,695669.6238900236,0
21,21,1,CSS,115,104,-123.39308779617227,657317.0116741384,488424.36936319736,0
22,22,1,CSS,135,103,-114.69011099328566,763313.5632400768,678331.8063081141,0
23,23,1,CSS,113,101,-123.51313836207319,486449.2841329522,726737.6777563125,0
24,24,1,CSS,117,96,-115.12705839223025,713599.4484133687,764179.5587888502,0
25,25,1,CSS,132,110,-117.74906876912723,795283.2851900489,680160.5909109021,0
26,26,1,CSS,141,126,-121.16076806781683,606885.3630713436,555374.1733228588,0
27,27,1,CSS,131,109,-122.79224614546402,588406.8082751798,850256.8713550492,0
28,28,1,CSS,114,93,-113.39460917237082,668760.1506213205,750382.787192629,0
29,29,1,CSS,135,104,-101.03190787385707,687258.5715481,674052.3825386644,0
30,30,1,CSS,126,99,-109.17920827613726,714554.4088231864,720033.588532119,0
31,31,1,CSS,139,113,-106.91450423446625,672546.5583608517,714858.593374647,0
32,32,1,CSS,120,95,-121.30104196790796,566568.7503749176,586944.150203052,0
33,33,1,CSS,100,83,-117.96291371898016,605589.7777870866,619851.1661737498,0
34,34,1,CSS,116,104,-123.91723437217667,862605.1280852635,818806.8495917362,0
35,35,1,CSS,121,102,-122.69012526045225,853294.3040318778,597884.1444308102,0
36,36,1,CSS,158,124,-108.1298915450034,687006.2720068573,724442.1192843383,0
37,37,1,CSS,123,94,-102.3933093221259,692688.5816767613,707252.80136531,0
38,38,1,CSS,122,96,-115.84958970024326,666791.8505719755,771761.4555468132,0
39,39,1,CSS,121,96,-122.56908391783716,595290.8634664492,530012.6427612707,0
40,40,1,CSS,128,114,-122.88091233514612,854437.0913211938,787307.2522266419,0
41,41,1,CSS,141,119,-121.6208052042567,734719.7331005182,529748.8239465905,0
42,42,1,CSS,116,94,-102.2670792618185,702573.6761376216,677311.8525361702,0
43,43,1,CSS,136,110,-122.85613954051462,861120.6470452714,773812.8409155594,0
44,44,1,CSS,101,80,-110.15626330218554,675680.1494845757,647250.8412794686,0
45,45,1,CSS,136,114,-123.16897175106277,523768.20470055146,580302.8825743701,0
46,46,1,CSS,128,112,-118.47431356371987,644898.8920716457,796022.0953767786,0
47,47,1,CSS,131,110,-113.33821944693315,629251.317441157,667699.9423561312,0
48,48,1,CSS,100,80,-83.9660972049015,687256.7995337099,689117.3105827802,0
49,49,1,CSS,125,110,-120.06245052805818,551425.140068448,703550.5243684055,0
50,50,2,CSS,61,56,-121.9373837070448,560684.3523729355,803679.1809345114,0
51,51,2,CSS,74,63,-118.91882880037349,569456.8007462528,709329.3958880714,0
52,52,2,CSS,52,41,-114.1645192971032,759664.9590331923,692901.7232780919,0
53,53,2,CSS,60,54,-122.04607875726714,862782.795796809,671498.2313758993,0
54,54,2,CSS,52,46,-116.94161856238412,710657.0145579147,783893.1137851148,0
55,55,2,CSS,66,53,-116.95742005554396,657159.5056188368,597910.7903942924,0
56,56,2,CSS,65,53,-117.63284546322205,662371.1216882482,790727.8663780695,0
57,57,2,CSS,82,72,-120.78177810282463,678823.4527598935,839723.2914962635,0
58,58,2,CSS,59,49,-117.61161872684545,705771.2543314346,792730.8427482831,0
59,59,2,CSS,66,55,-114.85690514648076,697936.7319790027,613712.3093400319,0
60,60,2,CSS,68,60,-121.31833213602039,623511.4317739867,543298.0252252438,0
61,61,2,CSS,56,42,-100.26050734051555,703549.8600625355,688198.4435355944,0
62,62,2,CSS,65,63,-121.35992824856226,545539.2030778679,617023.7446883623,0
63,63,2,CSS,50,43,-117.98544684434393,762845.3717555564,770242.1786205197,0
64,64,2,CSS,54,46,-119.58429327820056,657821.4627455598,561989.4496680504,0
65,65,2,CSS,51,44,-122.30955354941503,589324.3496766674,838613.3883702366,0
66,66,2,CSS,64,58,-123.3745763097192,889940.1592109576,657200.6282165007,0
67,67,2,CSS,59,55,-123.7343945854729,708973.6647045452,900194.9849886624,0
68,68,2,CSS,65,51,-107.85749988657982,721321.080109524,677589.3222858105,0
69,69,2,CSS,72,65,-120.20807208894541,793331.8944141408,594035.2237238382,0
70,70,2,CSS,50,44,-119.31591298845342,592192.5164717534,771569.0214845333,0
71,71,2,CSS,70,58,-114.90357199279268,612827.2013719906,690181.3547241719,0
72,72,2,CSS,66,56,-123.35842423621952,487730.0317419696,709931.9824458705,0
73,73,2,CSS,67,61,-114.26580027742983,620314.5474647181,672374.9524706778,0
74,74,2,CSS,61,47,-106.29214750609455,666285.740549809,672894.8470956334,0
75,75,2,CSS,62,44,-101.80648140701241,689568.1936694275,672456.4729363598,0
76,76,2,CSS,54,46,-120.8046915095889,815875.9336547672,772070.631332794,0
77,77,2,CSS,54,40,-115.16121429400579,761298.6609431413,656909.5870470365,0
78,78,2,CSS,62,45,-109.38876113028007,727247.1521950881,674715.1426102358,0
79,79,2,CSS,63,48,-106.94046931817434,717749.4132142819,677813.0478243347,0
80,80,2,CSS,52,48,-117.76239406711252,594251.541714886,641725.6134530758,0
81,81,2,CSS,74,59,-112.00391179593188,639550.3503682623,666554.3272829613,0
82,82,2,CSS,59,54,-123.2465229067418,606423.8407453912,871521.0851031669,0
83,83,2,CSS,61,49,-107.80174767954703,656059.4015127338,694970.2595714016,0
84,84,2,CSS,66,56,-121.19852467816642,670596.6597511318,532443.7694450442,0
85,85,2,CSS,66,62,-123.26380585779441,528141.9716673595,570234.8514427677,0
86,86,2,CSS,52,46,-122.34050647562597,527332.1509627503,768404.7630534306,0
87,87,2,CSS,60,52,-122.5275638411249,536552.7227744821,586577.419299496,0
88,88,2,CSS,73,63,-123.45933269223428,677941.4181849335,894181.1794641092,0
89,89,2,CSS,63,55,-123.21906570267154,882283.8146071178,740387.6172909642,0
90,90,2,CSS,57,47,-107.24644003967555,711567.1164208435,666714.706674472,0
91,91,2,CSS,67,56,-113.11881427832739,640075.6440184731,727556.2326876473,0
92,92,2,CSS,54,49,-122.48867677730101,802762.9403984946,833595.5603220975,0
93,93,2,CSS,62,52,-113.60076470382407,661023.9762660152,629916.046220497,0
94,94,2,CSS,69,56,-109.17998310436491,694106.921382714,650064.3053971503,0
95,95,2,CSS,65,53,-98.4732342859775,683274.2646531636,679624.2820692371,0
96,96,2,CSS,68,66,-122.31168637597403,535883.4693043908,782812.5181462319,0
97,97,2,CSS,55,51,-122.00720154604107,855563.9163173267,739422.2486567058,0
98,98,2,CSS,61,40,-102.18738444782923,694430.0587345612,706400.4769904348,0
99,99,2,CSS,67,60,-118.60424661882021,796654.565436661,736860.2396004116,0
100,100,2,CSS,62,55,-122.09198126493561,558032.6793207113,573474.9317124271,0
101,101,2,CSS,60,57,-123.59373667563256,894648.3325347949,653884.9612302489,0
102,102,2,CSS,60,53,-120.77722664076998,549424.2924750721,633860.8491714061,0
103,103,2,CSS,56,52,-122.52173393340377,760724.08788719,859144.0586183331,0
104,104,2,CSS,49,43,-114.90720835301784,632653.4738222137,637940.9282942964,0
105,105,2,CSS,66,50,-113.46036596581916,709096.9261613772,751214.7454281206,0
106,106,2,CSS,71,54,-113.80603555211331,648218.1236948463,635941.932116145,0
107,107,2,CSS,54,43,-103.19444251717347,705085.2408526677,701660.6319401539,0
108,108,2,CSS,57,46,-109.06017710437993,701506.3471466932,652246.6061445262,0
109,109,2,CSS,70,62,-118.98576971234263,806275.1057781668,726264.7927467821,0
110,110,2,CSS,61,48,-101.2588316949641,685959.4680576064,704951.5463261775,0
111,111,2,CSS,61,53,-113.96689009363587,757904.939292615,695433.9939976264,0
112,112,2,CSS,57,39,-84.82875833468513,691108.3181612777,691109.4119589287,0
113,113,2,CSS,66,58,-122.38237332472664,852916.6466518869,767451.9224588097,0
114,114,2,CSS,55,43,-112.80575416868425,650644.0068341541,735407.5412879436,0
115,115,2,CSS,52,41,-104.740703974184,674775.9585185435,670681.536753454,0
116,116,2,CSS,65,57,-121.61039556350394,527474.243841793,724843.1216230991,0
117,117,2,CSS,52,40,-95.96719804281936,697952.8512620426,688007.0679780445,0
118,118,2,CSS,60,50,-113.17373164871915,730729.5414293644,736647.6818643487,0
119,119,2,CSS,60,55,-117.69917574125111,600488.6709192864,746492.6787662389,0
120,120,2,CSS,69,56,-110.53978700920223,666176.0524461147,649315.273704069,0
121,121,2,CSS,70,62,-109.67451861072067,700709.4653210544,729808.2577214756,0
122,122,2,CSS,71,61,-120.22291719216614,571651.9945444529,611327.4995581361,0
123,123,2,CSS,63,54,-115.77020023961225,706491.9379880934,606529.4258764116,0
124,124,2,CSS,61,54,-122.61273649174564,512772.5374223248,631003.3671720213,0
125,125,2,CSS,69,60,-123.47322388423527,487762.8079736647,728591.8500309299,0
126,126,2,CSS,52,46,-122.35693706563367,869035.8753913583,708586.450457689,0
127,127,2,CSS,45,41,-116.27161659694968,775637.5323280187,713957.0335776343,0
128,128,2,CSS,59,52,-123.23387040925817,518654.2977216474,585600.6542771996,0
129,129,2,CSS,64,53,-114.95774574370517,738301.7679200461,629837.5921857867,0
130,130,2,CSS,66,57,-115.96680309674667,671852.3652911315,774172.0626343207,0
131,131,2,CSS,64,52,-119.3193376330845,602222.5574783533,596608.3587973036,0
132,132,2,CSS,66,55,-108.16153957595527,700953.240305836,722708.9941864284,0
133,133,2,CSS,62,53,-117.29596471105975,732203.1915411002,780758.4570787384,0
134,134,2,CSS,59,55,-122.76133565923408,508281.2642542745,744269.2141148294,0
135,135,2,CSS,73,62,-106.03884839413135,672052.1903659527,710869.7856735009,0
136,136,2,CSS,70,63,-118.2900844258634,645627.7804551527,585123.2763335193,0
137,137,2,CSS,64,60,-121.99895261604877,611778.0071266304,534414.5396507429,0
138,138,2,CSS,69,56,-113.4083035344157,663240.1104777072,630485.7195930833,0
139,139,2,CSS,54,47,-114.03255952928072,701516.4983648672,757625.2473241851,0
140,140,2,CSS,79,72,-120.3840188890351,560543.2478735093,625287.6857195084,0
141,141,2,CSS,73,62,-115.7104071607742,748867.2664104378,630012.7802255035,0
142,142,2,CSS,74,68,-121.66429012411086,537341.7009614855,620876.2921805953,0
143,143,2,CSS,68,59,-123.06255876763353,671702.0098216679,884542.347192055,0
144,144,2,CSS,82,71,-111.67385835386503,671557.389475349,639716.0022273542,0
145,145,2,CSS,71,69,-121.6459286089788,766281.1431732246,837044.5952916672,0
146,146,2,CSS,56,46,-116.13697392946338,736145.1367925799,764298.1278171171,0
147,147,2,CSS,67,59,-123.44667262119583,894056.2987958695,697172.5946509454,0
148,148,2,CSS,68,61,-119.26954022985561,636126.6540937268,574562.930560165,0
149,149,2,CSS,58,45,-94.61210408401693,682170.962430715,687851.7888502679,0
