,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,95,-116.75993537060938,660522.2889920213,599081.2302689799,0
1,1,1,CSS,146,126,-118.37484598974314,755164.422454308,782800.0755430532,0
2,2,1,CSS,131,110,-116.75817476098146,703727.4542580781,783141.5641929794,0
3,3,1,CSS,128,107,-122.79055063497725,877145.3956072491,660863.5424407176,0
4,4,1,CSS,135,109,-118.62260056394052,572539.816544625,677082.8710831981,0
5,5,1,CSS,110,96,-110.60362019374116,732599.5666638173,707133.177083323,0
6,6,1,CSS,113,96,-106.86330603101248,672790.1634687993,714804.2007573093,0
7,7,1,CSS,134,113,-107.05657351269306,658515.2220026962,686507.1565759686,0
8,8,1,CSS,119,105,-123.63255562939113,842091.8113093128,546363.6034402584,0
9,9,1,CSS,132,114,-121.27851088106584,847839.9226592117,708319.6031020791,0
10,10,1,CSS,142,119,-115.19063947587176,635877.3827454133,631095.9596227277,0
11,11,1,CSS,132,116,-122.24532319868015,661622.1144056113,513250.2991398442,0
12,12,1,CSS,136,110,-122.1467218945713,655594.7312217276,516358.059407784,0
13,13,1,CSS,108,96,-122.16341567512242,857597.3955094584,635337.5654428646,0
14,14,1,CSS,123,106,-106.15211749558497,678867.7300512666,663511.6289092463,0
15,15,1,CSS,143,127,-121.69784648265141,757362.8219239899,536373.646627727,0
16,16,1,CSS,116,96,-91.0469439186505,686826.2272823263,693588.8432818028,0
17,17,1,CSS,119,101,-119.59065216225588,761391.4249457002,799311.9612423256,0
18,18,1,CSS,100,80,-100.92137976531075,704132.2490498354,685196.632158503,0
19,19,1,CSS,122,97,-111.28331186250708,663220.415505716,646253.2088601143,0
20,20,1,CSS,121,107,-123.11032516131775,524297.9891873326,581930.2551249751,0
21,21,1,CSS,128,106,-115.15185470787944,726117.4949503711,619672.8365928886,0
22,22,1,CSS,121,108,-120.17615975779319,828914.6104989612,706416.0373514359,0
23,23,1,CSS,141,108,-106.86323035766951,716954.3259822216,702155.2534739728,0
24,24,1,CSS,149,127,-120.11709047008867,570322.2475683613,762222.3083252577,0
25,25,1,CSS,136,109,-113.84277960961705,632793.103643842,652142.8298379851,0
26,26,1,CSS,112,103,-121.87377028953284,860281.9156122382,689704.9636020956,0
27,27,1,CSS,128,114,-120.58393482127155,590047.0644346055,580684.1522043248,0
28,28,1,CSS,122,91,-97.78716098253918,700040.7453945202,688437.0254672376,0
29,29,1,CSS,116,98,-123.86370889582454,639202.4221920386,898327.4326814868,0
30,30,1,CSS,126,104,-120.11451219102577,791186.100703512,784877.6592720288,0
31,31,1,CSS,124,110,-122.96256192524606,512650.1558702602,768604.5764673619,0
32,32,1,CSS,117,96,-87.51213636234003,687321.0553175007,686895.6533801038,0
33,33,1,CSS,143,107,-93.75137414421698,684012.8605244254,693391.9826107773,0
34,34,1,CSS,118,94,-109.84827656174296,648652.2033441707,702454.8323766299,0
35,35,1,CSS,126,101,-114.60298764444434,616664.3210953459,702877.5327870616,0
36,36,1,CSS,134,117,-119.91268942310859,679989.7329085283,825422.4111768526,0
37,37,1,CSS,119,96,-109.31592363401111,694884.814483597,729288.0451477079,0
38,38,1,CSS,142,112,-117.00435424581494,666808.1797102957,784299.5223809744,0
39,39,1,CSS,133,111,-123.54435159219565,817677.1553945803,852020.0727971757,0
40,40,1,CSS,129,109,-120.99899151363408,610916.5527912884,556335.7506131126,0
41,41,1,CSS,113,93,-115.42796629720584,710048.4301212371,610718.1795080869,0
42,42,1,CSS,136,121,-123.49918302505304,871334.209156667,592694.6150546591,0
43,43,1,CSS,142,119,-120.81767412297285,840123.368895175,675990.3778288973,0
44,44,1,CSS,131,105,-113.08387253118255,750337.5273068389,701487.016288201,0
45,45,1,CSS,114,93,-119.94125612322125,670335.9036982652,824860.8941222245,0
46,46,1,CSS,137,115,-117.22178395889199,787306.9229281971,709894.8503481144,0
47,47,1,CSS,129,115,-117.25283752196012,789375.8468887537,698467.0432150103,0
48,48,1,CSS,146,120,-108.89361778345544,727521.3785683176,693608.1355244616,0
49,49,1,CSS,123,104,-118.1452391962952,633189.005723018,593429.9770173535,0
50,50,2,CSS,71,67,-123.88646305836988,484583.0103442789,622665.2809007604,0
51,51,2,CSS,69,54,-95.05370503316296,686876.0733006843,696779.4494551148,0
52,52,2,CSS,55,46,-98.67553816243522,693137.4586383078,700632.2219454746,0
53,53,2,CSS,58,51,-114.55640686293651,651540.8044456423,626316.7618430158,0
54,54,2,CSS,66,55,-102.72544729582475,708007.7619105786,692474.8020473806,0
55,55,2,CSS,63,59,-122.87608337065942,726927.6024117925,501344.8499474599,0
56,56,2,CSS,74,68,-117.35312052279272,767989.7519869249,625101.5093120795,0
57,57,2,CSS,62,56,-118.18609030161548,578580.4525258703,703791.373112039,0
58,58,2,CSS,72,64,-116.13275809238712,601256.0142770282,693057.849807247,0
59,59,2,CSS,71,61,-114.42359992364703,760233.473881145,674044.5853343337,0
