,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,105,80,-115.37471346795058,609191.1130629164,679283.1305936198,0
1,1,1,CSS,117,105,-121.61579766807642,752036.6578341768,843005.195902038,0
2,2,1,CSS,135,109,-117.67087423215656,622383.4934836163,770653.1491759216,0
3,3,1,CSS,140,119,-118.88024871510885,569873.2159502113,670287.5946503009,0
4,4,1,CSS,112,91,-115.43708245854432,769123.9329087262,672731.0995218742,0
5,5,1,CSS,119,99,-105.407462320331,710956.6751525494,703357.7874342547,0
6,6,1,CSS,118,105,-123.9622927051181,584993.5378212534,879999.3916224388,0
7,7,1,CSS,135,114,-118.65568164738801,589003.0683726424,627486.0025982301,0
8,8,1,CSS,123,104,-123.46280741468996,859200.2981602778,574225.7628635545,0
9,9,1,CSS,135,110,-120.2426351057309,830815.0465036217,681667.6156874796,0
10,10,1,CSS,139,113,-122.65424562898573,659710.4969151306,504849.6671949293,0
11,11,1,CSS,137,118,-122.9858129206039,726167.4107763576,498711.3029830182,0
12,12,1,CSS,117,104,-123.98694432771515,477337.7501087645,639204.3061928647,0
13,13,1,CSS,122,102,-117.9633710627736,597822.6446797326,748380.4025433455,0
14,14,1,CSS,133,104,-89.71415008692888,685221.6523583031,688956.4560808953,0
15,15,1,CSS,121,105,-113.09867527487194,741293.3813177967,655070.6121734385,0
16,16,1,CSS,96,89,-117.09083894982516,653279.0692929974,597756.341074764,0
17,17,1,CSS,123,102,-117.26488545400119,761055.436867141,618912.4510610029,0
18,18,1,CSS,102,86,-122.59554441275219,825076.4086504751,816181.4522574083,0
19,19,1,CSS,116,90,-97.23388651751651,684068.5465514922,680939.3213400492,0
20,20,1,CSS,130,108,-113.36306535167847,753522.092904192,687463.1122834705,0
21,21,1,CSS,108,89,-117.53720438570224,791920.8217710775,673647.615660585,0
22,22,1,CSS,133,117,-120.60834383324365,593490.0532041922,801732.7121020717,0
23,23,1,CSS,124,103,-106.83469840816394,718313.4206947708,680485.2135109084,0
24,24,1,CSS,128,112,-116.24585995451571,776981.6031159699,707338.2184371214,0
25,25,1,CSS,119,94,-107.8531917606914,720374.0914753828,703487.3664094018,0
26,26,1,CSS,126,106,-116.1792860207116,659052.2478272389,606063.5616289706,0
27,27,1,CSS,142,120,-105.85047516969702,681301.4123161718,715173.4852639373,0
28,28,1,CSS,150,113,-101.85279841911645,686306.2644067943,706171.7777530473,0
29,29,1,CSS,135,114,-120.45040710441103,733100.0903462222,827719.0215416496,0
30,30,1,CSS,132,109,-111.75558557502453,696492.4292307788,636579.5079877891,0
31,31,1,CSS,121,103,-105.83800432081986,713419.3412430771,701698.348154394,0
32,32,1,CSS,129,103,-117.24280814627639,611197.1656727204,626686.6917536214,0
33,33,1,CSS,113,98,-120.07892550109776,585127.1211722392,597552.2932647592,0
34,34,1,CSS,125,94,-104.83082414424538,672767.4091821688,672095.8502892869,0
35,35,1,CSS,139,121,-119.73373534602482,712617.8321029585,820936.4613147004,0
36,36,1,CSS,101,88,-110.63260826227202,671240.180876163,646239.8950107605,0
37,37,1,CSS,131,112,-109.86026060828038,666125.9008171672,653434.8151156395,0
38,38,1,CSS,123,108,-121.92846204244708,690058.6547179127,861360.2541380585,0
39,39,1,CSS,128,114,-119.4698738753039,766325.2322708518,793671.3886489884,0
40,40,1,CSS,141,119,-117.55710116037832,627876.3098563177,605627.8048025885,0
41,41,1,CSS,133,114,-113.37118069449423,704581.5662155217,627028.5089657772,0
42,42,1,CSS,126,102,-110.03679689396344,659007.6036143716,720848.3080609052,0
43,43,1,CSS,139,117,-114.31514857327264,680780.7451383885,618362.1342434487,0
44,44,1,CSS,115,97,-109.56632610431939,691436.7045043128,730789.6944413949,0
45,45,1,CSS,110,95,-122.60262284897405,874968.3392527754,699439.0355503033,0
46,46,1,CSS,135,118,-116.59768170617627,774309.7222491003,727573.9660518155,0
47,47,1,CSS,121,101,-110.57450487784892,662492.7110401986,651461.4003419112,0
48,48,1,CSS,131,105,-112.18746138098085,637145.2087266222,709577.1956499337,0
49,49,1,CSS,116,95,-118.08191319235394,793389.1540050403,652226.2864529934,0
50,50,2,CSS,61,50,-116.84842481040289,694530.5497151237,593739.9378805208,0
51,51,2,CSS,60,47,-104.37569616740598,670609.6485817878,676529.1159250047,0
52,52,2,CSS,68,51,-85.60786610902919,690900.3375369606,687247.6104278669,0
53,53,2,CSS,59,54,-106.50006172857528,661839.2034793331,698736.1560347672,0
54,54,2,CSS,52,46,-108.22938556368116,699659.5842594678,723418.3660454127,0
55,55,2,CSS,55,46,-121.70059962812999,546707.315479551,777111.1704027257,0
56,56,2,CSS,55,47,-117.37509867575162,611331.4180504336,754727.2998975621,0
57,57,2,CSS,64,51,-122.43829908766276,652095.0372712861,867897.4917139892,0
58,58,2,CSS,72,61,-122.02434701841,756463.1691133468,849819.9178258071,0
59,59,2,CSS,62,56,-121.9893619340092,581464.7323321376,554014.919599925,0
60,60,2,CSS,79,72,-116.57111338032604,642014.1043933203,769191.305264419,0
61,61,2,CSS,63,47,-97.77965873599842,692236.9229995699,699694.8522016472,0
62,62,2,CSS,60,54,-123.80218977335448,507379.4692294067,800686.0638269592,0
63,63,2,CSS,61,55,-103.96014071313948,673999.987627981,674096.4267573742,0
64,64,2,CSS,81,69,-100.63344362245826,702650.1414796646,696056.2715629793,0
65,65,2,CSS,62,54,-122.23076076996256,612088.6696443483,849784.3302540199,0
66,66,2,CSS,69,54,-107.36799618141362,718812.7888276753,676368.5501746943,0
67,67,2,CSS,72,65,-123.26836937057433,863141.883895829,789762.9253962132,0
68,68,2,CSS,70,51,-94.88271249923238,683869.5658266314,694671.0538721181,0
69,69,2,CSS,69,58,-121.85590035344964,729385.2143511391,855179.2972458982,0
70,70,2,CSS,65,50,-93.62707615110405,686920.7725167586,695536.1579755774,0
71,71,2,CSS,62,55,-118.79392165310631,773642.4770080922,604137.2304892901,0
72,72,2,CSS,58,51,-121.4605676617542,805372.2997307309,803866.6290774004,0
73,73,2,CSS,58,51,-115.7176786911314,743215.7903404026,624757.487305776,0
74,74,2,CSS,55,48,-115.72803374003985,736394.6856458059,619522.1250171989,0
75,75,2,CSS,54,51,-120.0921918582099,822835.9518105282,729034.4467823247,0
76,76,2,CSS,75,60,-113.17551631830202,626913.2064926224,695256.5622728777,0
77,77,2,CSS,64,55,-117.71430678390325,664396.0620174253,792263.907366046,0
78,78,2,CSS,60,54,-123.19783929239196,828886.7245328596,547456.7215506241,0
79,79,2,CSS,74,58,-114.4199288120266,617007.733801477,691708.5918695116,0
80,80,2,CSS,66,58,-120.19378135975157,751486.791158833,563009.5544999595,0
81,81,2,CSS,69,53,-105.36607697233336,670440.4241190841,706516.5200860645,0
82,82,2,CSS,66,55,-111.87512956786117,712726.8352538085,738165.2963565447,0
83,83,2,CSS,59,47,-107.47354449893712,696928.068411905,721089.3203014255,0
84,84,2,CSS,66,54,-106.0406138098871,713735.0197380714,702467.0161458539,0
85,85,2,CSS,70,52,-101.86009567820732,703056.7335245666,679171.5839385452,0
