,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,99,-121.91154638988462,699365.8091798595,860737.9642688466,0
1,1,1,CSS,138,107,-98.74071823230261,693530.4707133219,678233.0622901563,0
2,2,1,CSS,127,108,-77.10403233310674,689539.3319552299,690389.3114471203,0
3,3,1,CSS,117,98,-93.25905686771647,690317.446327292,695683.5642928362,0
4,4,1,CSS,131,110,-123.98521868561832,649072.0260231127,903536.3702835022,0
5,5,1,CSS,111,96,-113.7965179594394,738606.2987046465,643306.2958755565,0
6,6,1,CSS,125,112,-118.5983970624608,697420.4628622668,806329.5618572726,0
7,7,1,CSS,113,98,-119.78697637479027,737397.9510473865,563892.9695708434,0
8,8,1,CSS,111,85,-105.24151090852908,664392.9668697364,692262.4372082977,0
9,9,1,CSS,115,91,-108.07101865528708,724217.1475103027,691622.988786815,0
10,10,1,CSS,136,105,-110.19886300603292,645820.6922611494,680176.2972491018,0
11,11,1,CSS,131,112,-105.51513046561114,693699.1520459347,715040.5874092394,0
12,12,1,CSS,134,110,-96.34128165386575,680378.895218223,689720.8430221679,0
13,13,1,CSS,135,113,-108.5777509935251,726323.4803110978,687321.6574185529,0
14,14,1,CSS,141,113,-108.10429870248105,722921.2010674058,679272.7546853002,0
15,15,1,CSS,120,105,-123.89016622617447,564551.8961826082,865079.125047901,0
16,16,1,CSS,120,106,-121.62425768163513,526277.0867340192,720299.8969724898,0
17,17,1,CSS,110,85,-94.35283707667686,688468.2648983959,682284.8551739426,0
18,18,1,CSS,131,106,-95.59626963487132,683326.7966793998,683773.4186568015,0
19,19,1,CSS,132,110,-118.7097544805415,581151.920414408,738101.6864318778,0
20,20,1,CSS,106,92,-116.53727062161886,772962.3405586204,728954.5498278014,0
21,21,1,CSS,127,101,-110.62959389200827,642795.8795260636,693819.0922685087,0
22,22,1,CSS,134,108,-112.14140984396103,733601.768626352,723358.9227432446,0
23,23,1,CSS,122,103,-122.92487920094584,720069.4894359816,879810.4904288731,0
24,24,1,CSS,131,105,-118.44047002861123,604127.182771117,766678.8211138919,0
25,25,1,CSS,118,102,-120.19597303494965,810133.2880297069,616837.8053241137,0
26,26,1,CSS,126,107,-123.38771815582376,859353.399671871,577634.2433400067,0
27,27,1,CSS,114,102,-119.84050560095653,724059.648393731,558716.9259929885,0
28,28,1,CSS,129,109,-113.60280420249481,727779.6645521661,743033.3776719102,0
29,29,1,CSS,116,93,-123.80136016530852,899564.802194343,726075.7420064248,0
30,30,1,CSS,111,95,-109.41572879811488,728836.0027394178,679238.7780648181,0
31,31,1,CSS,130,114,-122.1276723140054,521505.4514614729,636851.4052982025,0
32,32,1,CSS,113,98,-117.77657784917153,637961.6183635129,782787.8746297391,0
33,33,1,CSS,117,96,-104.94920417747458,701082.4477160083,668044.1999474549,0
34,34,1,CSS,130,97,-100.24160580282035,689983.7308048405,703559.3248861127,0
35,35,1,CSS,145,122,-116.67876361711868,778344.0425564649,719716.0718269052,0
36,36,1,CSS,133,99,-99.4380152465145,677323.3307479675,684880.9162086461,0
37,37,1,CSS,109,92,-122.87497413463709,823294.3722515871,552144.0229265833,0
38,38,1,CSS,120,101,-123.12295986455976,554589.3335058417,545360.2440805798,0
39,39,1,CSS,154,133,-120.63699292118235,837561.8545628088,692976.8337360834,0
40,40,1,CSS,127,104,-118.82224101460739,749642.67767383,793491.2078478697,0
41,41,1,CSS,105,87,-117.09969316092878,769915.09410388,746375.8339472332,0
42,42,1,CSS,116,100,-122.52682515130715,582395.3778098857,839351.92978543,0
43,43,1,CSS,134,112,-123.6388433771985,536700.6297096313,546173.5998003659,0
44,44,1,CSS,120,101,-112.6555958226383,723752.2255458492,737538.6153545068,0
45,45,1,CSS,140,117,-121.75461715896319,659146.9034960992,523607.25661860395,0
46,46,1,CSS,116,95,-113.66434679841635,681283.1414232198,623505.7828897384,0
47,47,1,CSS,131,113,-122.62911756725177,772261.1336799359,522440.1805487579,0
48,48,1,CSS,127,107,-116.3145194181125,761592.4628303263,635492.9775724964,0
49,49,1,CSS,124,103,-105.54341553593272,665348.3218004404,699444.1341765237,0
50,50,2,CSS,57,48,-85.5828640787861,687764.3760286428,691447.5192940716,0
51,51,2,CSS,62,55,-115.86437474202444,749813.9792449123,749988.0152435083,0
52,52,2,CSS,61,51,-110.26290498337633,689167.3807158273,644524.1501646386,0
53,53,2,CSS,66,57,-117.14658224897454,688352.412902395,590262.845445263,0
54,54,2,CSS,79,62,-98.64165365554823,699501.9689791419,695484.560739363,0
55,55,2,CSS,71,65,-116.71245779492787,741302.846400781,610648.8709751345,0
56,56,2,CSS,69,59,-81.0097419983661,690806.9736752749,690077.4935843281,0
