,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,107,-113.54111859169294,664298.6611538944,749872.3116735611,0
1,1,1,CSS,130,101,-109.59628180962086,650642.2326617613,704416.3892781188,0
2,2,1,CSS,124,110,-120.86228312125618,679460.518002379,841172.9599222033,0
3,3,1,CSS,130,117,-121.723879926487,530023.4726358849,636476.3856503667,0
4,4,1,CSS,118,102,-119.3482844746315,751394.8449574077,577694.4383225555,0
5,5,1,CSS,129,108,-120.64711643397774,750168.8766237391,824766.5450229074,0
6,6,1,CSS,145,123,-119.61215537504637,745967.0835414057,808349.9785713907,0
7,7,1,CSS,109,86,-107.43606767687126,680576.5512801865,720601.8136134504,0
8,8,1,CSS,109,88,-82.29436422898233,690669.7521553136,690688.5532793076,0
9,9,1,CSS,135,110,-113.40187460126029,710277.4210047014,628455.710431876,0
10,10,1,CSS,125,99,-119.98920781839917,824714.9504056412,664690.4179792807,0
11,11,1,CSS,126,98,-115.9822941858607,644219.0093261064,615402.8830649778,0
12,12,1,CSS,147,121,-119.9915650437741,638438.9226294776,561620.6068690296,0
13,13,1,CSS,142,126,-121.81804336819769,519909.751941376,679713.9430635155,0
14,14,1,CSS,124,100,-118.99654161507144,628513.6593241555,795920.2693950192,0
15,15,1,CSS,126,114,-120.97557290876608,658725.3623934959,538412.9167058187,0
16,16,1,CSS,138,124,-123.06098717286986,706335.6341130094,494245.63931722555,0
17,17,1,CSS,132,110,-117.63628761378894,775467.318930628,749405.09408753,0
18,18,1,CSS,115,97,-114.23039513943229,626611.1288238618,656553.6901432237,0
19,19,1,CSS,143,118,-118.50839871352616,773214.6850399581,769594.3054058704,0
20,20,1,CSS,152,130,-123.11763856642361,500923.8897319642,747311.2905516324,0
21,21,1,CSS,137,113,-123.5622061634644,515264.9870150072,576522.6021038645,0
22,22,1,CSS,133,104,-110.41260224006346,662511.8498313851,726316.1015969783,0
23,23,1,CSS,128,110,-121.73888564682105,698717.8898193323,521430.44622811547,0
24,24,1,CSS,137,109,-108.75215484369647,656797.9657410473,670455.9105085598,0
25,25,1,CSS,121,103,-101.88267955988783,698983.2621097451,675235.6364519189,0
26,26,1,CSS,108,91,-116.48021708148022,719958.7920145737,776012.5904051423,0
27,27,1,CSS,129,109,-117.90040846998846,686169.0911888488,581316.0345880861,0
28,28,1,CSS,112,98,-108.61899564700543,664974.8235582946,661432.2045068631,0
29,29,1,CSS,135,108,-109.23765719442716,729285.340053706,690525.6736470778,0
30,30,1,CSS,116,95,-103.87094002496622,671818.7916404915,701778.4294096802,0
31,31,1,CSS,115,84,-95.51697387405694,685346.5334205218,696554.8910734986,0
32,32,1,CSS,123,105,-119.39324947448114,755038.4236664317,799798.9678791072,0
33,33,1,CSS,109,99,-121.96462185807619,745933.7979876634,852565.3567602971,0
34,34,1,CSS,113,94,-123.25520367441592,577035.5278921309,855250.8012994251,0
35,35,1,CSS,122,99,-111.38606255095121,669057.1243834131,736264.7816083597,0
36,36,1,CSS,128,109,-119.95593454636648,765013.2953276822,575138.6433190106,0
37,37,1,CSS,116,101,-119.71281463752481,582098.4973776347,768378.1522237061,0
38,38,1,CSS,129,106,-114.62411360547108,629279.9439372016,732820.3638627167,0
39,39,1,CSS,118,99,-118.4233796458214,575833.6011873006,672328.6677472733,0
