,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,105,-115.40189746416465,765854.4608530673,716526.5308495185,0
1,1,1,CSS,122,91,-89.72874083132305,690535.4822624183,685342.5184888066,0
2,2,1,CSS,126,111,-123.38520851246182,858996.206276195,801622.4892910612,0
3,3,1,CSS,130,100,-119.00381303722932,723810.7013330952,807286.3370436098,0
4,4,1,CSS,127,109,-119.16004318623186,813127.0716357533,707426.1493772352,0
5,5,1,CSS,136,114,-93.12523242626258,686049.3844455765,694669.081217096,0
6,6,1,CSS,120,111,-119.39273369194001,747704.4695182584,574989.0833150684,0
7,7,1,CSS,132,118,-113.14510045111707,692716.0509024943,751874.773365834,0
8,8,1,CSS,125,110,-121.59710818285592,758502.0854453038,539006.7916273673,0
9,9,1,CSS,131,111,-119.45657590243158,797930.3474639996,618996.0920202932,0
10,10,1,CSS,132,116,-123.77104270380988,893689.3895873599,630566.4709220406,0
11,11,1,CSS,125,101,-123.43952822297535,662011.984780605,892192.40373011,0
12,12,1,CSS,116,95,-115.34985451877589,709806.8366167675,611407.8048309356,0
13,13,1,CSS,122,106,-118.78773585011717,709522.5164341009,571336.2940499712,0
14,14,1,CSS,121,105,-122.62437803891893,849056.3002061535,785426.0089830703,0
15,15,1,CSS,106,95,-122.65382448357084,503045.4626221294,674936.7679186646,0
16,16,1,CSS,129,113,-119.74414734930505,769796.6203055112,582553.749668433,0
17,17,1,CSS,108,98,-112.70111489362978,630169.6226272867,694193.9697296649,0
18,18,1,CSS,120,99,-118.5821642404542,727218.1234507812,578715.5427227719,0
19,19,1,CSS,134,118,-123.10741590342519,553462.4868601363,831911.6185428645,0
20,20,1,CSS,126,101,-87.45727279595408,687408.8996305893,691970.7217682789,0
21,21,1,CSS,119,98,-113.30958596937829,701389.2343689811,626799.5107959732,0
22,22,1,CSS,142,117,-112.1338830819813,636090.0458141647,673386.5117835648,0
23,23,1,CSS,116,96,-108.91190341606423,654025.3644407868,704380.1729174234,0
24,24,1,CSS,129,108,-120.99388507480313,728240.5415571362,539963.2947711091,0
25,25,1,CSS,147,129,-123.90581779451287,828437.9527938198,854602.6842449037,0
26,26,1,CSS,117,109,-120.57037325210155,596948.8628429992,803769.3516893429,0
27,27,1,CSS,128,107,-114.7526912523972,655761.0832447872,756739.0871433014,0
28,28,1,CSS,125,97,-80.31207878549135,688848.7637070486,688098.8557289767,0
29,29,1,CSS,135,117,-122.8878293031043,523257.94587249745,593134.6535072835,0
30,30,1,CSS,127,109,-117.95002445462697,728210.1726680204,791018.2426913283,0
31,31,1,CSS,136,117,-119.40564122557177,743638.5777667459,572796.4329766216,0
32,32,1,CSS,134,117,-120.15327030513089,829039.8110454124,677147.1043911151,0
33,33,1,CSS,105,83,-118.33823409898477,694973.9133759291,575812.6900949354,0
34,34,1,CSS,146,130,-121.88850317060837,844479.9636277596,761866.4196914121,0
35,35,1,CSS,123,106,-106.62813190265429,673887.1575498963,714541.200936134,0
36,36,1,CSS,124,103,-118.37640945898949,674324.1417989377,576176.2182888223,0
37,37,1,CSS,136,112,-113.5569121452792,699144.6925219814,624549.065303124,0
38,38,1,CSS,137,108,-112.51809122011382,652434.0162077488,734348.1521731943,0
39,39,1,CSS,108,89,-101.24735390548992,689337.6693819067,673512.9686084888,0
40,40,1,CSS,132,107,-118.5458490740925,613533.3211177036,777793.7093861846,0
41,41,1,CSS,128,115,-122.8040174278614,879149.7470995911,676358.9567298633,0
42,42,1,CSS,126,101,-106.20853242267395,707178.3064313743,667582.4766269431,0
43,43,1,CSS,136,117,-113.67279855884925,748385.7062393785,720072.596597427,0
44,44,1,CSS,137,122,-118.09026374974582,581471.6705414474,665604.910150839,0
45,45,1,CSS,99,79,-107.51699462115138,686992.5637659759,722042.7630355672,0
46,46,1,CSS,122,100,-118.37523354790582,801607.8636019103,710813.3355036784,0
47,47,1,CSS,126,106,-121.11571382937137,842166.619694266,723854.6941303828,0
48,48,1,CSS,134,104,-117.73243203596118,636008.1774556881,781059.5990581788,0
49,49,1,CSS,137,114,-108.21194854920154,724760.1361325616,692041.2218185336,0
50,50,2,CSS,56,50,-118.4026693128107,576989.3471309559,667269.5008714229,0
51,51,2,CSS,68,59,-113.66149553301057,752919.7145307234,708732.2022452012,0
52,52,2,CSS,68,60,-117.66505756156349,771399.8176569834,755410.6963401199,0
53,53,2,CSS,73,63,-116.34097551874507,599114.9675447858,685730.9505980813,0
54,54,2,CSS,62,50,-110.2090649206644,678046.4687576867,732549.2825540008,0
55,55,2,CSS,51,44,-100.4538759391641,697275.6906055278,677217.0179392296,0
56,56,2,CSS,57,43,-106.2607363807854,711447.212065689,707191.509888157,0
57,57,2,CSS,58,46,-105.16134323879434,706936.0809136862,707167.9080417489,0
58,58,2,CSS,76,64,-112.5876181305176,746997.61463285,700594.9373180424,0
59,59,2,CSS,63,50,-101.70311013495485,693322.9116429357,673119.4135535439,0
60,60,2,CSS,72,66,-123.53513932725409,868333.2213743044,793285.2779844329,0
61,61,2,CSS,65,56,-123.13417864849643,642210.3976011173,497576.97412243043,0
62,62,2,CSS,64,55,-122.07245775261421,715498.4557206571,516543.49994990963,0
63,63,2,CSS,56,46,-77.89827492712453,689858.4772725241,688426.7780503929,0
64,64,2,CSS,68,59,-116.5952806035705,782463.3022797685,688583.2527896039,0
65,65,2,CSS,71,63,-123.06614218047835,691315.7021653464,493406.1223277801,0
66,66,2,CSS,67,62,-116.25420939327802,599942.5673780764,688532.9159358595,0
67,67,2,CSS,59,50,-112.98396884142758,677612.7651821297,629153.7077004631,0
68,68,2,CSS,64,58,-120.65160711424383,585476.6746261142,795397.1895534779,0
69,69,2,CSS,81,75,-121.76039214907962,590026.9265656098,825673.2530319074,0
70,70,2,CSS,69,62,-123.84727844952366,814247.7668577248,863791.1236611409,0
71,71,2,CSS,60,54,-120.84354037132749,786377.2508359264,806152.7714500095,0
72,72,2,CSS,56,49,-121.73100102358632,521948.91844909225,703874.6230965909,0
73,73,2,CSS,58,52,-113.0439960856751,648147.3830447732,643368.3525695497,0
74,74,2,CSS,68,66,-121.56728580831998,853054.1901369328,710109.7242168084,0
75,75,2,CSS,68,65,-121.82477876276971,519627.2290871112,682860.0046944898,0
76,76,2,CSS,68,61,-123.22087287514265,822445.505667949,540693.406170026,0
77,77,2,CSS,51,46,-114.54821163489251,620583.0845367566,663574.1270477602,0
78,78,2,CSS,72,63,-111.97837514481694,743767.9644721297,695427.1488151032,0
79,79,2,CSS,52,44,-123.20361524442603,553260.0035267603,834738.5905757106,0
80,80,2,CSS,66,50,-101.58668762322134,688214.317190121,705899.2217404955,0
81,81,2,CSS,68,56,-107.99598335179888,671838.7305667307,719189.1960462509,0
82,82,2,CSS,65,61,-121.09160528986689,647274.9792042922,539046.5715287225,0
83,83,2,CSS,59,53,-122.3707434072183,834941.7382461928,796916.8305866676,0
84,84,2,CSS,58,45,-113.7683431928084,735490.2370847123,738330.6238570543,0
85,85,2,CSS,68,56,-112.21719678073714,745409.7624412676,684502.9731004317,0
86,86,2,CSS,68,62,-118.16756114167083,698209.1257037033,800584.838945064,0
87,87,2,CSS,56,52,-122.23578521447766,511267.8849067214,689679.4820194244,0
88,88,2,CSS,55,46,-122.85926762920263,879877.6210392306,670524.0488347923,0
89,89,2,CSS,72,64,-115.95086836581552,654805.8583265846,768580.3517384444,0
90,90,2,CSS,67,61,-123.79781676357487,642746.4690434919,897483.6553846516,0
91,91,2,CSS,58,52,-123.51745256083368,822713.9982508254,531742.4377783352,0
92,92,2,CSS,72,64,-113.48865127738517,628770.7543321959,665799.7709906069,0
93,93,2,CSS,55,44,-122.75942063806531,526563.5638718444,593066.165299369,0
94,94,2,CSS,65,59,-122.56542304637989,827647.2265325056,812408.192867333,0
95,95,2,CSS,49,37,-100.4412017268145,688919.9859609077,703891.7427366009,0
96,96,2,CSS,65,53,-113.28109113278983,691107.6714267178,752926.5315991496,0
97,97,2,CSS,60,52,-119.93359467234802,561400.3736097454,737273.6600492593,0
98,98,2,CSS,69,60,-121.63622210794173,693352.3084152128,523196.3421614745,0
99,99,2,CSS,57,51,-113.31561982947369,715275.3375058406,747723.6273438485,0
100,100,2,CSS,62,50,-104.86619447021492,698941.0654876684,667258.835466715,0
101,101,2,CSS,61,58,-123.81084963754293,822339.6693143739,522263.0418389505,0
102,102,2,CSS,55,47,-118.09550396622035,783708.5154556757,747206.8309841728,0
103,103,2,CSS,66,56,-117.20532949564807,720637.1352062552,784228.1931269392,0
104,104,2,CSS,58,52,-123.37907463260294,867534.2641947349,787208.2487846402,0
105,105,2,CSS,56,49,-120.95617631243118,784316.5564161816,810362.0806901022,0
106,106,2,CSS,61,54,-122.40462907840873,866255.3178291494,647947.6109027583,0
107,107,2,CSS,53,46,-121.43593273402243,831607.9204444034,768004.830981941,0
108,108,2,CSS,59,45,-111.69597702527523,645776.9222262834,659433.5290392576,0
109,109,2,CSS,64,48,-114.81016809951598,687866.6864179517,765163.7585649141,0
110,110,2,CSS,58,50,-121.06856943314153,664194.3436463388,535722.9204422598,0
111,111,2,CSS,59,48,-119.96295072730672,678483.0370362692,826103.401263298,0
112,112,2,CSS,67,54,-113.3916397999037,745841.2943898545,658478.7207999576,0
113,113,2,CSS,65,55,-121.49450252692901,852621.1380088268,678556.9194903885,0
114,114,2,CSS,59,52,-118.11917241181172,599434.0438368582,754244.4297655063,0
115,115,2,CSS,66,57,-119.19912971220171,611164.269371086,591181.8391013652,0
116,116,2,CSS,65,58,-121.9008032959691,612556.9843493451,842619.1005598619,0
117,117,2,CSS,48,37,-113.94081862934956,676324.3596143614,756702.454463301,0
118,118,2,CSS,72,52,-103.49723014155182,679366.2126259297,671427.3258371709,0
119,119,2,CSS,57,47,-122.95245132797965,860597.4536573351,599277.8815862288,0
120,120,2,CSS,74,60,-85.80496136056689,686856.6479062983,688577.9651731695,0
121,121,2,CSS,58,51,-115.24023192722746,689127.7270370704,769024.9409085726,0
122,122,2,CSS,52,42,-109.70052044305804,684176.1581313767,647664.662191291,0
123,123,2,CSS,45,42,-120.62548421769458,597494.8400813448,805405.3545502794,0
124,124,2,CSS,69,60,-116.42694071872987,709623.6889341895,778414.5489573324,0
125,125,2,CSS,50,40,-115.61581686015299,733159.744916198,760100.9475512044,0
126,126,2,CSS,56,46,-118.56255080318417,637115.8182277933,793749.0186014405,0
127,127,2,CSS,64,53,-118.47924040998024,615734.3063840063,600337.1621568087,0
128,128,2,CSS,65,62,-120.8277930547622,542218.2440489302,653605.5655859637,0
129,129,2,CSS,66,48,-108.57226714816652,653666.2564955201,680057.6597897379,0
130,130,2,CSS,62,52,-87.56790350840393,687914.0246003945,692342.231561241,0
131,131,2,CSS,41,28,-97.90222310630838,690693.4785261138,678670.6815582629,0
132,132,2,CSS,61,53,-121.51503303420972,847217.3407116111,733900.3215375791,0
133,133,2,CSS,65,62,-121.11821083068952,652491.5892814059,841633.557027275,0
134,134,2,CSS,61,56,-115.5666858106267,770092.1678941527,707406.215867829,0
135,135,2,CSS,59,45,-104.76382332219924,691523.1946711619,713149.8184374442,0
136,136,2,CSS,63,57,-120.71094744425437,791147.5369823616,579920.1637585248,0
137,137,2,CSS,56,52,-120.77201263127029,556910.7284244725,760815.2048212979,0
138,138,2,CSS,58,50,-107.03465159181857,658527.4987059619,687327.2173239894,0
139,139,2,CSS,65,58,-123.12757404012547,493554.61761306506,664729.8301992139,0
