,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,104,-118.514754325665,589638.398146228,748719.929761865,0
1,1,1,CSS,122,105,-120.81481529067872,538225.2616731664,694116.1101169909,0
2,2,1,CSS,130,106,-105.63064218994133,663208.6881968229,692038.586479514,0
3,3,1,CSS,146,110,-104.73183359587489,712074.5052977295,696495.488916171,0
4,4,1,CSS,105,89,-123.54798381896026,754646.9218032204,492753.7319832799,0
5,5,1,CSS,104,85,-109.25790476742175,721384.839878072,665404.4414052982,0
6,6,1,CSS,134,95,-104.57410612899018,696758.82707338,711540.7141213228,0
7,7,1,CSS,110,92,-120.81402873840634,812243.2767863628,601165.0141567023,0
8,8,1,CSS,129,99,-100.35922038736601,689650.4641985475,675060.0437051826,0
9,9,1,CSS,116,98,-116.61468680441735,609741.2623745342,640924.6130638168,0
10,10,1,CSS,117,102,-123.15184034339597,800617.5184117161,525641.8273970028,0
11,11,1,CSS,128,98,-121.2844725511456,815201.5507829045,591080.0996746032,0
12,12,1,CSS,136,106,-110.55254999703183,643016.7784729936,688216.5633105667,0
13,13,1,CSS,131,114,-123.71631829088571,508882.49582620617,799119.3092472864,0
14,14,1,CSS,129,114,-123.54850108826815,660283.8304321948,894561.0134967912,0
15,15,1,CSS,109,95,-119.71118801809567,565395.5613839709,738045.42991651,0
16,16,1,CSS,122,99,-117.52415089319257,663585.8487312658,589123.7793284426,0
17,17,1,CSS,134,119,-123.19744993762964,608282.8219496488,871122.7584458144,0
18,18,1,CSS,130,108,-118.70365751112817,613256.8965569183,598462.6857189034,0
19,19,1,CSS,120,101,-123.01696222063447,504698.23112588143,751621.1091440963,0
20,20,1,CSS,129,117,-120.60932106363344,832900.7474380282,724519.3628326032,0
21,21,1,CSS,140,122,-121.25713150380136,769912.9710680859,552109.5839720505,0
22,22,1,CSS,118,95,-121.26159101370814,540813.4437885957,746656.4190582999,0
23,23,1,CSS,155,131,-118.62030461822218,730476.7310808148,799488.98455471,0
24,24,1,CSS,101,79,-119.92106954135937,631238.0717497262,812860.0838850915,0
25,25,1,CSS,121,98,-111.40022970279975,638323.8668344208,686549.4473730533,0
26,26,1,CSS,134,117,-123.93113098449425,476430.0234319037,728505.6632342853,0
27,27,1,CSS,130,101,-106.61512454139397,707120.702235353,712996.4574630171,0
28,28,1,CSS,118,102,-120.97072817903805,560938.5738678933,774325.0436871103,0
29,29,1,CSS,130,110,-115.72422788878214,773210.8440553198,681455.1492713145,0
30,30,1,CSS,122,106,-121.40512188156566,558373.2661395598,594334.9392716126,0
31,31,1,CSS,123,101,-111.01884737747424,735411.8594106087,706200.8614349752,0
32,32,1,CSS,126,107,-115.38864694172071,628432.0303227853,742706.1984884687,0
33,33,1,CSS,135,121,-123.64687029691743,500445.83970299637,780023.7824641042,0
34,34,1,CSS,140,118,-115.76629904426875,691776.6883852641,604858.7234561149,0
35,35,1,CSS,127,98,-103.79120669355841,699701.7029150072,708069.1872482136,0
36,36,1,CSS,127,106,-123.99058005722756,498118.60964810324,584803.2808011551,0
37,37,1,CSS,110,97,-121.51734716221321,619301.601592861,837671.3826300229,0
38,38,1,CSS,126,107,-121.62095615415959,828978.4424304267,779226.2446910694,0
39,39,1,CSS,123,102,-120.68574365095148,773909.5092955335,566653.905753366,0
40,40,1,CSS,129,110,-114.53734183915748,705931.3796909675,617868.0591755244,0
41,41,1,CSS,118,98,-112.86089253332632,646278.0364312587,646933.4360534528,0
42,42,1,CSS,116,106,-122.21913237583328,762078.4496260291,527136.4498441913,0
43,43,1,CSS,122,96,-103.85435011895495,703284.7397373762,673034.3300567176,0
44,44,1,CSS,129,113,-116.82343322791036,776332.5123310321,729048.6410605077,0
45,45,1,CSS,142,119,-119.97602892857026,639205.6673659299,561581.5460042569,0
46,46,1,CSS,139,108,-85.55478220988607,687332.9005845957,690990.8980159457,0
47,47,1,CSS,130,109,-123.68514822984542,587341.5426991696,873501.0180527354,0
48,48,1,CSS,123,112,-121.43746818003589,763074.0820023853,544566.120620423,0
49,49,1,CSS,132,104,-117.19087603011684,694714.6129704432,589891.4875512642,0
50,50,2,CSS,71,64,-106.2321828826819,693549.9146261057,661494.0400343831,0
51,51,2,CSS,61,56,-122.25932833966044,720508.6147637318,513511.9299144754,0
52,52,2,CSS,66,55,-118.39998213892648,594742.1165469111,753897.8638969337,0
53,53,2,CSS,51,41,-112.8598908473443,657586.2413798505,740900.1789419849,0
54,54,2,CSS,52,44,-95.28584301205618,683932.4216395745,683576.7072420653,0
55,55,2,CSS,62,52,-116.90087197149867,595781.8751510651,712307.9914941759,0
56,56,2,CSS,59,53,-120.99042094542034,806875.8303108874,589284.3133431651,0
57,57,2,CSS,54,47,-116.17179615105084,742903.3615933537,618746.5939265125,0
58,58,2,CSS,56,51,-121.84825339161347,779745.3565513312,544961.6420928444,0
59,59,2,CSS,67,50,-72.85715793994677,689114.3954419463,689938.4375093542,0
60,60,2,CSS,66,56,-109.00833108560185,662562.684046411,717491.7903459406,0
61,61,2,CSS,71,67,-120.02624218140369,756334.4897042558,568574.2192262346,0
62,62,2,CSS,51,42,-101.42439356706535,676223.8435926124,679957.5341519363,0
63,63,2,CSS,69,61,-116.62104607907946,745117.4178030781,614526.1702485175,0
64,64,2,CSS,67,63,-122.92816299440622,796396.6876327161,528867.8475333089,0
65,65,2,CSS,55,47,-114.30066845669984,636195.9147889647,737092.5136367863,0
66,66,2,CSS,73,61,-102.42186818033345,702751.6463252982,677030.7472652112,0
67,67,2,CSS,69,64,-121.65853658929097,836605.1548724704,611186.1678607007,0
68,68,2,CSS,61,55,-122.99810789899311,767855.0968939335,867374.091657971,0
69,69,2,CSS,78,70,-116.10935161741733,767399.0183972246,730161.79687951,0
70,70,2,CSS,55,47,-119.72474842272919,752770.6944662135,571996.435796288,0
71,71,2,CSS,57,54,-123.13479934718345,661920.3234916046,885058.722728802,0
72,72,2,CSS,73,61,-117.1718343930907,591317.8574407267,673084.8127786097,0
73,73,2,CSS,79,64,-109.61396383113741,654606.5466005899,666522.5844767595,0
74,74,2,CSS,77,67,-103.40256258168664,670416.121192114,682038.3596225239,0
75,75,2,CSS,61,55,-122.65998045460853,612057.1582046798,859727.07001127,0
76,76,2,CSS,71,62,-118.05404879175424,770709.2018552909,615203.3565605029,0
77,77,2,CSS,59,58,-121.64669533010914,786062.1870457806,824940.0999915149,0
78,78,2,CSS,64,58,-120.24139940965094,823068.6533083699,642667.1166156867,0
79,79,2,CSS,65,51,-82.65815708501204,691247.6485567968,689058.3367759025,0
80,80,2,CSS,66,54,-114.27817445196945,636440.9484796884,641733.2159424018,0
81,81,2,CSS,69,57,-113.13041694687178,739880.1218049717,726184.7373999329,0
82,82,2,CSS,53,44,-105.51398763494768,695109.435137763,664061.1643842102,0
83,83,2,CSS,60,49,-110.78961546522399,695738.8281654658,642138.9368902567,0
84,84,2,CSS,71,63,-123.40293620187683,649749.1526506174,489544.45871603163,0
85,85,2,CSS,61,53,-114.81174918571207,764907.5383319885,682836.1672171318,0
86,86,2,CSS,76,64,-123.5366777633387,696338.7610665256,896220.5698932136,0
87,87,2,CSS,67,58,-121.68624901957219,825884.6194434597,786044.6377271035,0
88,88,2,CSS,56,50,-117.28743377584834,789144.6757249985,674962.6396769646,0
89,89,2,CSS,67,55,-116.49810099352618,660227.9984104091,776681.5765491064,0
90,90,2,CSS,53,38,-91.91753718083596,689255.2743987115,683982.5166474017,0
91,91,2,CSS,58,49,-122.16950880231087,512710.1710665544,694999.9213345966,0
92,92,2,CSS,46,41,-122.26235542604888,849848.1329608138,610736.2354628752,0
93,93,2,CSS,63,61,-122.73326861275143,567431.5609902177,545509.3274496464,0
94,94,2,CSS,56,47,-104.16394649989425,707804.1656854489,676904.7378101598,0
