,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,99,-121.96537503547918,795984.0638768241,553537.8096195325,0
1,1,1,CSS,143,120,-111.57471721680739,690769.9006418214,637223.2038795113,0
2,2,1,CSS,125,104,-114.87775055634944,762994.5071716714,709816.0884043479,0
3,3,1,CSS,109,88,-114.22249899386404,658554.5149909044,753146.2249135168,0
4,4,1,CSS,118,106,-115.90922852363431,623314.3840187922,744413.7699704637,0
5,5,1,CSS,149,131,-118.4699179617644,578662.6555881345,656722.2348312658,0
6,6,1,CSS,113,86,-103.93692305783469,706268.5171240426,703025.0653251043,0
7,7,1,CSS,125,104,-117.06571853127417,684551.9301444364,591296.258356982,0
8,8,1,CSS,126,107,-120.90238895443878,687341.3088314172,536633.3327229897,0
9,9,1,CSS,112,84,-94.644249750403,681990.5531626832,688970.8380715259,0
10,10,1,CSS,114,89,-109.80414668590636,659680.8703934357,719890.9132119023,0
11,11,1,CSS,116,88,-106.94831315722283,687798.1325923863,658805.9070095094,0
12,12,1,CSS,126,102,-119.29184030620365,777598.1768974337,598115.6493551261,0
13,13,1,CSS,95,70,-105.5677837432578,705726.976748032,709838.6660502943,0
14,14,1,CSS,120,95,-109.6251259762025,702115.1181822605,649683.1695866399,0
15,15,1,CSS,125,104,-117.32183499840946,703656.6787958955,589244.2128743075,0
16,16,1,CSS,112,90,-110.94293206297733,729552.0972333016,662114.149602958,0
17,17,1,CSS,132,105,-102.0064100335687,704420.8804314425,698113.1714495926,0
18,18,1,CSS,136,110,-115.86899215819173,746689.9699814296,753011.3066546889,0
19,19,1,CSS,112,99,-111.77047707348166,718448.001684045,644601.1237893178,0
20,20,1,CSS,143,114,-114.10580628365287,643159.7714155714,741776.9018423116,0
21,21,1,CSS,132,112,-122.67382812383403,643460.4990437141,871046.5718942357,0
22,22,1,CSS,115,90,-95.10606203983318,694991.4728650519,683905.123934258,0
23,23,1,CSS,120,101,-108.29062219255366,658178.3806134582,706845.7889784686,0
24,24,1,CSS,135,114,-121.81274416417426,608253.3938454502,838417.7075429391,0
25,25,1,CSS,133,116,-122.82843392497116,791422.0103564351,850559.4797007495,0
26,26,1,CSS,130,101,-103.02971746950355,673992.630148243,677441.0253257235,0
27,27,1,CSS,134,113,-108.29929551242213,689578.0778585694,725215.7233240375,0
28,28,1,CSS,137,115,-110.52942693847548,643285.4885331102,685557.3742485843,0
29,29,1,CSS,146,114,-100.56546112897972,684585.0644728524,703293.9630776787,0
30,30,1,CSS,124,102,-122.2802450852723,642416.4699788106,862191.5090302728,0
31,31,1,CSS,120,100,-109.96344800150217,646896.5653162411,697964.4473236164,0
32,32,1,CSS,125,102,-112.25458215713894,741485.8778913184,667605.5778563268,0
33,33,1,CSS,118,89,-89.41194765991672,687566.9285988366,693039.088043223,0
34,34,1,CSS,124,109,-120.35348388384492,759558.0273192758,814522.671814892,0
35,35,1,CSS,98,79,-111.9538220092841,658186.7283409459,644700.1837204684,0
36,36,1,CSS,115,99,-119.26270208338372,564289.9797009756,708087.5070025449,0
37,37,1,CSS,131,97,-97.38867667583054,686773.9136344218,679562.3114196428,0
38,38,1,CSS,122,104,-120.76451269214178,540662.6925224485,711540.933121445,0
39,39,1,CSS,125,102,-105.77731492270627,662960.717250412,685207.6648423111,0
40,40,1,CSS,119,97,-117.78557760582063,584077.8883371974,672241.4454839093,0
41,41,1,CSS,107,79,-120.12380348314338,789134.621826609,787232.0432065768,0
42,42,1,CSS,128,108,-121.8471799247857,635242.9829565132,527903.8320067478,0
43,43,1,CSS,126,111,-123.49664444835986,485820.95919365605,720658.437727821,0
44,44,1,CSS,143,125,-122.73245864947043,870858.0884040516,637864.9750878445,0
45,45,1,CSS,125,102,-105.91735621180082,701703.8327091985,665127.7120935225,0
46,46,1,CSS,127,103,-118.81492008785582,756106.7745050903,589471.7052457534,0
47,47,1,CSS,130,105,-109.74259542405126,690955.9199241982,647161.6640985627,0
48,48,1,CSS,116,103,-116.226287989567,698958.7002982902,778084.0529450716,0
49,49,1,CSS,128,107,-123.8894734095748,494134.24094354606,780562.8735289545,0
50,50,2,CSS,57,53,-117.0643219318055,761788.1309716793,755807.9971150873,0
51,51,2,CSS,75,61,-116.30278344392968,650471.8527455425,608299.0178259977,0
52,52,2,CSS,58,57,-118.07173473584172,620106.1983136304,603606.2320814355,0
53,53,2,CSS,56,45,-114.33662654601466,703716.8340751148,759718.6194310116,0
54,54,2,CSS,59,54,-119.15567575965645,591827.3043444175,767461.7777636661,0
55,55,2,CSS,58,43,-98.53310416131707,695499.978677933,699321.3975727977,0
56,56,2,CSS,73,65,-123.06973232303613,525210.3130020133,582212.8233995367,0
57,57,2,CSS,75,70,-111.37286406734538,666158.5185847325,734808.8043676827,0
58,58,2,CSS,52,48,-113.84445067634763,742328.3396737444,647031.4523675089,0
59,59,2,CSS,69,66,-121.65629656849882,629287.7466004485,533988.6383274035,0
60,60,2,CSS,67,55,-121.57221928164677,795147.8424597841,816131.8570992607,0
61,61,2,CSS,62,60,-123.59313143688945,896123.1376182372,663945.1687522759,0
62,62,2,CSS,66,53,-110.85404606016118,648377.821300184,664411.6846547452,0
63,63,2,CSS,57,49,-113.03521825413736,706468.4898090889,748773.7422004264,0
64,64,2,CSS,85,72,-123.65025964858569,566080.1377866956,519875.4723129746,0
65,65,2,CSS,64,54,-105.01387487511998,672658.829556914,671493.955384793,0
66,66,2,CSS,68,62,-123.49100327689882,838073.7566625699,547039.583527202,0
67,67,2,CSS,55,51,-122.66535759150983,643315.0115327905,870821.2833548803,0
68,68,2,CSS,56,48,-123.16963796150984,851455.9076319085,575001.2084541431,0
69,69,2,CSS,52,45,-119.84452708377341,591287.1647495104,782524.4732406908,0
70,70,2,CSS,66,59,-112.46257644301518,645136.2270246744,726604.7404658626,0
71,71,2,CSS,65,58,-123.21141716147562,559976.854243079,840987.0893280248,0
72,72,2,CSS,53,45,-99.62647116688865,681764.9205145024,678661.0755696892,0
73,73,2,CSS,52,44,-115.49345935028006,620497.765486503,733795.6215617971,0
74,74,2,CSS,59,49,-112.60399990782139,729074.7262143784,732782.565603819,0
75,75,2,CSS,60,49,-98.3350533669098,681721.4537094457,681036.5511128061,0
76,76,2,CSS,71,63,-121.81784013033894,852004.4176797527,738265.2490329277,0
77,77,2,CSS,71,63,-119.51465780070819,615654.7750195715,582079.559630865,0
78,78,2,CSS,58,55,-117.31869905823527,716454.3365197082,786866.5991804674,0
79,79,2,CSS,60,47,-105.39220083371143,686700.2902510512,714887.8577646512,0
80,80,2,CSS,57,54,-121.05346995437736,560779.0100371655,776735.2842267042,0
81,81,2,CSS,63,52,-117.98119167002781,580981.7642898327,701969.1726787672,0
82,82,2,CSS,62,54,-84.7658410775759,691326.0027374001,690830.6241493591,0
83,83,2,CSS,73,59,-101.3935141329365,673714.2034845252,693285.8443958348,0
84,84,2,CSS,60,55,-116.67514606003306,602223.6765969385,724318.0777661058,0
85,85,2,CSS,58,46,-110.37339863596351,718007.7782226971,654069.3304770564,0
86,86,2,CSS,52,47,-121.64142227686952,854126.7076994618,666072.171154494,0
87,87,2,CSS,60,49,-109.87914891532706,729031.8518159101,705984.3048176544,0
88,88,2,CSS,51,46,-123.76328655655635,551627.1425033433,527771.5560414256,0
89,89,2,CSS,71,61,-114.82549080275098,725226.8497368695,622490.2943997261,0
90,90,2,CSS,57,53,-123.46538361894355,577186.5575321486,861244.34257779,0
91,91,2,CSS,63,53,-112.54081831377678,658007.0145109699,640235.764371964,0
92,92,2,CSS,72,65,-116.04344231228461,624187.0281244473,747479.6974013865,0
93,93,2,CSS,51,46,-122.39462672300286,737655.5893685392,514511.9289757828,0
94,94,2,CSS,66,49,-109.10649262469224,714512.9964151566,659182.5941646824,0
95,95,2,CSS,45,36,-100.82440372946516,704548.3031556121,689010.5009774925,0
96,96,2,CSS,70,61,-119.35320237637688,799439.3260950309,624335.2854179539,0
97,97,2,CSS,54,48,-115.07884627061534,612710.0203459328,674437.6107085239,0
98,98,2,CSS,57,40,-101.79047889771087,699121.8678418071,703271.8227970537,0
99,99,2,CSS,60,52,-115.27878108925282,764716.7826952037,662503.5426908359,0
100,100,2,CSS,65,52,-122.1413458297965,535451.4860522632,775136.5227979429,0
101,101,2,CSS,68,56,-117.69205691103724,614153.1104044882,615360.6013425111,0
102,102,2,CSS,56,48,-117.52156273882483,610878.6059952815,621951.835483249,0
103,103,2,CSS,56,50,-121.84162592406477,820289.9330668967,580542.4682949532,0
104,104,2,CSS,60,55,-121.21022010070763,832256.0590395473,757641.310433358,0
105,105,2,CSS,48,40,-117.59868977186164,657494.5518969155,788866.8209767576,0
106,106,2,CSS,58,53,-123.80451900406857,859945.96435995,817706.9966171188,0
107,107,2,CSS,53,47,-112.69769480372341,673651.8291734584,632128.4945856917,0
108,108,2,CSS,69,61,-113.89716401683285,634845.5517602493,648484.1037954056,0
109,109,2,CSS,73,65,-120.21251880759547,653074.7437793299,553043.3006832496,0
110,110,2,CSS,65,61,-115.55282967708501,698800.9647436645,607415.0218941984,0
111,111,2,CSS,61,55,-115.18381559419865,686391.7674950493,768452.3677046779,0
112,112,2,CSS,62,55,-123.0429321901475,529982.4413917308,802544.9304711078,0
113,113,2,CSS,69,60,-115.63148925612305,631019.7950786112,748795.1176498523,0
114,114,2,CSS,72,68,-121.68461311729911,702298.6893935031,856103.7863901849,0
115,115,2,CSS,69,61,-116.90621370144657,774464.989678294,643936.4086825006,0
116,116,2,CSS,82,70,-111.24129269653035,731067.3196324988,661326.2397411971,0
117,117,2,CSS,67,62,-119.72072146324803,566991.8240800941,742304.083669857,0
118,118,2,CSS,66,64,-121.52873435356207,542274.8450701919,616486.1364052903,0
119,119,2,CSS,60,43,-90.10621760208103,685404.0759783948,687572.6692728417,0
120,120,2,CSS,62,50,-98.03534914468153,683087.6164674079,680430.1331428841,0
121,121,2,CSS,66,56,-115.68230266834334,630622.8193963736,629731.9796063666,0
122,122,2,CSS,60,52,-118.02079516631292,588980.8474146124,733428.4739197285,0
123,123,2,CSS,70,61,-103.26418832682434,681669.8854273715,670911.8892702595,0
124,124,2,CSS,60,48,-93.7848067738675,682684.8709004447,689102.8094470828,0
125,125,2,CSS,61,48,-116.61109667222024,678236.7167611902,596857.5303810235,0
126,126,2,CSS,65,62,-122.94971916682567,577018.859392378,846806.1985093978,0
127,127,2,CSS,70,59,-116.74318853330246,783583.2107424502,679871.3692862514,0
128,128,2,CSS,70,64,-119.60389858091665,687879.234869523,820977.6364735952,0
129,129,2,CSS,61,53,-123.36264486585341,707887.654898421,891388.462102384,0
130,130,2,CSS,57,52,-118.58709958667927,700764.9928980094,805899.2303467185,0
131,131,2,CSS,61,47,-105.73683555645823,664525.2891445451,698967.7946453384,0
132,132,2,CSS,75,58,-92.14939885485755,694495.3667116275,687117.6955029904,0
133,133,2,CSS,63,56,-122.9164740841058,850210.1327432485,583280.7116843825,0
134,134,2,CSS,61,50,-119.30555711294559,803385.4275194163,745736.9912625095,0
135,135,2,CSS,58,44,-111.10817112887244,736649.9505317669,674704.1541391526,0
136,136,2,CSS,51,46,-121.01563680922084,714016.4360039276,842239.7829350553,0
137,137,2,CSS,67,51,-103.03271968860484,708830.5276582064,687373.3926352164,0
138,138,2,CSS,63,46,-71.51085869527583,688892.8112100676,689404.4025648566,0
139,139,2,CSS,66,60,-120.3578287203137,612302.1863116107,810441.4073934823,0
140,140,2,CSS,62,55,-115.43661563733133,724854.5031613789,616093.771709216,0
141,141,2,CSS,74,64,-118.54822417906911,785461.4539047763,623451.4784015126,0
142,142,2,CSS,60,56,-117.39475293091215,707126.7052125172,789888.8431313809,0
143,143,2,CSS,59,45,-92.65556272208975,683664.6074135352,690801.8907713015,0
144,144,2,CSS,64,55,-113.4520058784884,688046.8248863858,624624.530744215,0
145,145,2,CSS,67,60,-121.66195967885096,533797.953278831,629479.9386125002,0
146,146,2,CSS,65,60,-120.60698816714847,545584.4224253155,722938.6219703149,0
147,147,2,CSS,61,55,-121.28587437441706,643576.0992917124,536441.6558290294,0
148,148,2,CSS,64,56,-120.01760760379045,747185.5542955045,564093.4653293077,0
149,149,2,CSS,63,60,-123.25592509672236,608676.8285453586,872767.8838630874,0
