,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,109,92,-123.75873633433469,478422.6696048018,712828.6355295738,0
1,1,1,CSS,137,118,-123.94395025110848,902960.9431978244,727151.1714101621,0
2,2,1,CSS,121,106,-118.77523326851548,808440.3934571621,701110.2398390046,0
3,3,1,CSS,137,114,-123.47468607784631,489069.1945116679,734957.7096409717,0
4,4,1,CSS,130,104,-122.37003621837522,509672.0390638191,710033.1972364996,0
5,5,1,CSS,140,124,-123.23960958420406,554395.8652705487,541904.5233704189,0
6,6,1,CSS,156,126,-96.8236435351877,687282.4656114216,698724.3602914613,0
7,7,1,CSS,138,102,-116.90016484630343,766790.840989066,631952.0333634508,0
8,8,1,CSS,134,115,-122.09750421791648,862200.3416331201,659673.0351027596,0
9,9,1,CSS,125,106,-119.47796243507938,817237.15196261,711269.5240443709,0
10,10,1,CSS,128,105,-114.63050616405064,621625.121404506,719631.7419812037,0
11,11,1,CSS,130,99,-112.58739801226983,746221.3483042007,674792.2261232769,0
12,12,1,CSS,116,92,-102.79799913957383,703399.9315836587,702276.4721669889,0
13,13,1,CSS,135,117,-121.33421911383465,814442.7008029771,790173.015192996,0
14,14,1,CSS,124,112,-123.83559153482955,748575.8683508831,895247.2550150298,0
15,15,1,CSS,117,103,-119.55449468118454,571470.6261446434,746035.846642148,0
16,16,1,CSS,115,96,-122.76896986662112,597160.1749786921,854850.4354162263,0
17,17,1,CSS,126,91,-107.51339957391212,658659.5858047941,678268.9451953835,0
18,18,1,CSS,124,103,-114.94318665556085,639286.1792982708,631042.1456070929,0
19,19,1,CSS,143,118,-106.75144851784185,697893.5322146058,718145.8789857909,0
20,20,1,CSS,136,113,-108.08244031620937,661775.0011187764,668061.163365602,0
21,21,1,CSS,120,94,-121.60049731617224,550101.9341009978,599915.8888962071,0
22,22,1,CSS,127,100,-118.68665011795113,682640.2993003262,571215.3776700302,0
23,23,1,CSS,126,106,-116.13628930647798,682182.004251324,601441.261945915,0
24,24,1,CSS,100,84,-116.7635882467232,743700.3062735102,767220.1527819997,0
25,25,1,CSS,127,101,-114.8392206654973,613548.4881762636,694338.2173872784,0
26,26,1,CSS,140,113,-106.02650244929445,695126.8136445495,662448.5322270147,0
27,27,1,CSS,141,106,-109.63862654358378,708527.8013206683,652267.231991235,0
28,28,1,CSS,120,105,-122.41020529937751,794256.5278670859,540942.3833236559,0
29,29,1,CSS,122,105,-119.44958044397305,737156.5623521385,809528.1734220678,0
30,30,1,CSS,128,106,-114.20750609132563,690590.9871325938,618731.2401767398,0
31,31,1,CSS,120,98,-119.56156574739293,789290.6078107393,774076.5773855996,0
32,32,1,CSS,127,108,-114.60482215860205,622137.5156000213,720233.3559434605,0
33,33,1,CSS,111,89,-113.88829363230248,623202.2471048629,705514.0206286793,0
34,34,1,CSS,125,105,-120.5200629679482,835608.6452137008,687352.5066714807,0
35,35,1,CSS,119,93,-110.10899348264162,681187.0005068135,732736.4942024184,0
36,36,1,CSS,120,97,-109.34789681674552,651803.4779692001,674653.3811482638,0
37,37,1,CSS,121,95,-112.76575179396522,743485.9148854422,663695.4790575505,0
38,38,1,CSS,130,109,-122.84574231310049,807383.4228377063,539068.5747500153,0
39,39,1,CSS,135,106,-104.4963008393985,690407.3663958454,712499.264766044,0
40,40,1,CSS,126,111,-122.89622652990698,561298.0861885678,546112.6277587371,0
41,41,1,CSS,134,114,-114.31187585049057,651708.2335861532,750214.4979869085,0
42,42,1,CSS,112,87,-113.20395403164781,636422.7567660462,655377.550368628,0
43,43,1,CSS,135,110,-116.94742342345245,611746.5958681939,747368.2845558227,0
44,44,1,CSS,130,105,-121.54341262239632,792771.2357577629,561445.9933437018,0
45,45,1,CSS,125,109,-122.08122948929059,794914.1323057453,829034.103340157,0
46,46,1,CSS,115,97,-120.0035162972755,802839.9180303907,611215.2292619197,0
47,47,1,CSS,110,95,-120.3465468859032,719279.1188785183,549237.5524230608,0
48,48,1,CSS,149,125,-121.3396380640192,684081.8550543543,850002.7333435455,0
49,49,1,CSS,127,106,-123.2342697092306,617458.4648315564,502968.13002490357,0
50,50,2,CSS,70,66,-122.88196366718137,670225.9196910826,498470.8694621598,0
51,51,2,CSS,56,50,-118.28800285626201,606863.143268752,612128.2670379342,0
52,52,2,CSS,68,61,-121.76933672690774,837308.2766256453,607988.4288770072,0
53,53,2,CSS,73,62,-123.75584393862084,897379.8713649032,731641.4022983097,0
54,54,2,CSS,72,62,-117.88361567074901,705074.6032313677,796203.0847583938,0
55,55,2,CSS,70,57,-102.57006740083125,697234.9344611211,672632.2032487137,0
56,56,2,CSS,85,72,-117.63169673257701,658009.7363543041,789447.5677710467,0
57,57,2,CSS,68,61,-121.95938204411968,528081.7810670452,750657.2609826304,0
58,58,2,CSS,55,48,-123.9926755005221,904791.0167094778,655206.569563655,0
59,59,2,CSS,57,52,-119.08148590901186,565831.4808015958,698250.0792875012,0
60,60,2,CSS,58,48,-116.05316704484756,753885.5208629252,748455.6601241617,0
61,61,2,CSS,52,39,-114.8064872619093,736306.3921117955,748882.2027593976,0
62,62,2,CSS,67,51,-105.30768301217873,699374.97244425,666076.7663296666,0
63,63,2,CSS,55,49,-119.29922123878208,805732.7736330169,740484.1816012529,0
64,64,2,CSS,62,51,-122.19944338645155,563140.3132187213,814015.5901989295,0
65,65,2,CSS,71,63,-120.84053612745771,667043.4770731063,839460.5338454914,0
66,66,2,CSS,58,37,-109.1875145973537,711580.9306372816,656525.8416165173,0
67,67,2,CSS,65,58,-121.96327309944917,616181.7964314655,845751.6435375628,0
68,68,2,CSS,74,56,-90.09460013985307,688712.2771863595,693757.8111465098,0
69,69,2,CSS,60,51,-121.88657699336196,669935.8139443708,519399.53587929695,0
70,70,2,CSS,61,52,-118.16008244195615,608069.1430369687,765563.040199813,0
