,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,108,-106.18502011303538,705651.2521195209,712305.0760629398,0
1,1,1,CSS,143,128,-122.66828227079785,508016.7579235906,735825.0208540078,0
2,2,1,CSS,121,99,-109.67102823052579,694218.9582071983,647756.9043000152,0
3,3,1,CSS,118,97,-123.74981281189952,766928.860146085,492020.6686141981,0
4,4,1,CSS,127,103,-116.43944421692817,614096.9131258822,741198.9358974361,0
5,5,1,CSS,131,111,-123.81222747208716,520928.4118278541,820699.0820166788,0
6,6,1,CSS,115,98,-121.42636303619881,774728.574602948,551353.8953319859,0
7,7,1,CSS,117,100,-116.71172919330724,643130.3408205777,607235.3046269692,0
8,8,1,CSS,126,106,-115.44863287945171,614095.8375507579,658143.4469445101,0
9,9,1,CSS,129,109,-119.41716438027743,677802.8583036014,817663.80234931,0
10,10,1,CSS,134,112,-119.82114043989947,819120.1846732127,652321.0855849481,0
11,11,1,CSS,119,100,-123.81368172002158,617987.530968199,890748.8022227793,0
12,12,1,CSS,140,106,-118.3699655714949,651412.7038962661,581770.346595471,0
13,13,1,CSS,112,101,-115.89016026892511,648834.6837086041,765010.1830126381,0
14,14,1,CSS,107,84,-97.95832272568778,696643.7007168985,681274.1478934782,0
15,15,1,CSS,123,102,-113.19059389608407,744997.2766945125,660016.8922886067,0
16,16,1,CSS,125,92,-103.15429332572404,677032.0304256529,673956.0710624978,0
17,17,1,CSS,132,96,-109.13451389954668,719632.6202633531,714719.3752263646,0
18,18,1,CSS,136,116,-121.84660670497766,524017.18596362,730151.5911601235,0
19,19,1,CSS,127,106,-114.85362534875173,765200.4517097881,696797.3468085406,0
20,20,1,CSS,143,124,-121.69141104805811,716165.862217058,854579.2258525271,0
21,21,1,CSS,123,104,-123.21219070986444,887523.1564674901,667339.3140456595,0
22,22,1,CSS,114,88,-112.04283855439779,647778.4856586024,725498.848059546,0
23,23,1,CSS,131,106,-113.43096537552853,677628.5719949045,625849.7907360444,0
24,24,1,CSS,134,113,-121.44934504811519,851580.0290042737,702820.2578241817,0
25,25,1,CSS,111,90,-118.51361078531139,608933.7868945336,605792.8648553127,0
26,26,1,CSS,130,108,-122.39692299800407,507963.63576892903,692800.4858719731,0
27,27,1,CSS,133,116,-122.55495921124438,797237.0201492512,539315.2941606478,0
28,28,1,CSS,128,101,-118.70743308993664,625169.3225730262,589629.7977006678,0
29,29,1,CSS,108,81,-113.56741999721243,637788.3832696377,648823.5422740427,0
30,30,1,CSS,125,105,-120.41089073635672,828381.6925228918,650239.1049193591,0
31,31,1,CSS,121,101,-119.00351995690372,647723.5573079465,804905.9097066367,0
