,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,105,-118.80412815614395,796784.4701629602,742995.4980726476,0
1,1,1,CSS,133,106,-78.60510382621175,688251.2598340318,689585.7440670072,0
2,2,1,CSS,117,87,-112.14007875104622,695014.1964686575,633976.9123859205,0
3,3,1,CSS,111,91,-113.56613080209038,753955.8477772913,677372.7684530333,0
4,4,1,CSS,122,96,-107.32752932926691,682289.9253165665,720624.2310189242,0
5,5,1,CSS,141,123,-120.95279280104285,825288.0726496335,617610.9840441009,0
6,6,1,CSS,134,118,-120.96553049764697,825147.4102569795,761956.2960078479,0
7,7,1,CSS,156,133,-123.77013000444629,481319.68079004163,732779.7150495732,0
8,8,1,CSS,118,105,-122.93814959749437,812868.1654806207,837950.7436065429,0
9,9,1,CSS,127,112,-121.25903483436761,570098.0129759331,794804.367014738,0
10,10,1,CSS,121,90,-114.17927233156792,738849.6710371403,639206.8363955863,0
11,11,1,CSS,114,100,-120.55280382098064,666319.6390337279,834347.3743409908,0
12,12,1,CSS,144,121,-123.66386641020193,538750.3725727001,835671.3682468508,0
13,13,1,CSS,148,120,-110.63139418696488,729761.4995721363,713183.8191404686,0
14,14,1,CSS,125,101,-116.47070632467097,744208.1500385876,615845.8730508102,0
15,15,1,CSS,122,104,-119.99974553173973,551890.0407883194,682185.286921948,0
16,16,1,CSS,136,111,-108.25220819938397,669442.514424572,718897.2841949,0
17,17,1,CSS,122,109,-123.67922562354514,893850.1185290354,639897.6318170633,0
18,18,1,CSS,126,103,-107.17859276790527,713390.7724954786,669029.8449846604,0
19,19,1,CSS,146,121,-123.53061965374428,583715.3412866534,511683.8692476364,0
20,20,1,CSS,136,111,-123.66277884972516,852268.069326323,556907.2071154087,0
21,21,1,CSS,124,101,-122.3328725054568,526872.1770949548,611734.7213332718,0
22,22,1,CSS,112,94,-117.98967394583076,594425.9001191823,743408.5092917456,0
23,23,1,CSS,117,96,-115.8605308428844,700806.0522403265,604665.657051034,0
24,24,1,CSS,115,102,-123.83176084467317,902889.9548822717,705390.3754586998,0
25,25,1,CSS,121,101,-110.29958368057999,731908.3770422776,704442.6516755682,0
26,26,1,CSS,123,109,-114.15091738570169,692545.5316167286,619250.4230455743,0
27,27,1,CSS,122,94,-105.3845868114026,677048.0695002194,711825.8691376897,0
28,28,1,CSS,122,110,-122.31381545021989,538194.0943665247,786590.3681905001,0
29,29,1,CSS,122,95,-112.81286614839905,639891.5949367202,655171.8311938215,0
30,30,1,CSS,139,117,-122.90456571317637,717518.25170961,879748.431503088,0
31,31,1,CSS,121,110,-123.88232835311672,642462.3928216716,899556.5720781542,0
32,32,1,CSS,140,127,-120.01845409088585,574707.0341240495,766151.4441044918,0
33,33,1,CSS,112,94,-119.24781571265947,815512.4528608024,682501.4613681393,0
34,34,1,CSS,135,109,-117.80993753981889,770681.9543463045,759045.446585545,0
35,35,1,CSS,129,110,-115.64464968328011,762209.536245013,648699.4608278675,0
36,36,1,CSS,134,106,-111.51884925071434,662191.7078602901,645255.7348425188,0
37,37,1,CSS,139,105,-117.07406814066661,643704.3450867796,602350.1842741412,0
38,38,1,CSS,122,101,-106.13188871562676,716711.7917735695,695153.0425839038,0
39,39,1,CSS,127,107,-114.464580292065,762200.9436766964,691245.6571248682,0
40,40,1,CSS,108,100,-121.76738185330623,548618.9246025733,782513.1152110636,0
41,41,1,CSS,131,107,-120.16601005431363,597246.6358028189,795288.5455643162,0
42,42,1,CSS,127,107,-118.26569650351519,581721.3781329129,655881.7974417503,0
43,43,1,CSS,133,102,-118.9025848840962,810212.7028176995,677684.9112620237,0
44,44,1,CSS,131,111,-116.94301275537771,778086.1405756169,728372.4366019391,0
45,45,1,CSS,131,103,-105.69030389598906,681079.4959753652,714583.2802387062,0
46,46,1,CSS,115,96,-114.6791858432725,742816.522745651,741546.9489545687,0
47,47,1,CSS,135,110,-84.79836231504774,691790.1312678498,689665.9805291037,0
48,48,1,CSS,118,102,-121.25947201025244,535629.3294985399,730606.8708981359,0
49,49,1,CSS,141,123,-113.95379581605297,757322.1330005334,699487.7717549168,0
50,50,2,CSS,72,62,-111.25434953368958,656770.1269256632,727701.6754965493,0
51,51,2,CSS,60,43,-76.16545934190654,689326.2339540474,690292.5659624658,0
52,52,2,CSS,67,56,-116.29644772168956,675040.7590163479,778164.0596846272,0
53,53,2,CSS,64,56,-122.83512154618418,724198.1791167569,501738.4463866252,0
54,54,2,CSS,67,58,-114.43330351630522,761313.9178876432,699089.2042915297,0
55,55,2,CSS,63,58,-119.91234731840672,562199.920939198,640383.0339714244,0
56,56,2,CSS,71,62,-115.8917915744644,771088.3804227186,715740.5493540299,0
57,57,2,CSS,62,58,-121.35555602538855,540401.9031409998,628507.8227748012,0
58,58,2,CSS,55,47,-104.87326899171575,695844.2080395557,666149.3908681719,0
59,59,2,CSS,44,39,-109.41959697805665,714492.9436910024,657314.6096344941,0
60,60,2,CSS,61,57,-121.00232250798337,542211.7821010532,736539.6098694423,0
61,61,2,CSS,69,66,-117.99090918637225,782220.0542340316,747097.8752596406,0
62,62,2,CSS,74,68,-123.7296476732613,685673.3302699097,477869.84124734945,0
63,63,2,CSS,54,49,-122.82462381207037,788779.1901947979,526717.5973620187,0
64,64,2,CSS,76,56,-73.97395962727094,688758.0835248235,689628.3474287323,0
65,65,2,CSS,72,65,-120.71570456010579,560365.420909934,764977.4410724421,0
66,66,2,CSS,56,43,-101.65134995403585,705912.4806311624,687153.973777782,0
67,67,2,CSS,75,66,-92.06635544129635,693969.4485781085,692532.1150675957,0
68,68,2,CSS,60,49,-102.75384458687068,695241.9906606666,707398.6713423916,0
69,69,2,CSS,63,52,-102.63200068501882,695020.195561756,707193.0595567502,0
70,70,2,CSS,62,52,-110.47897718860762,693524.0801136823,735244.966611693,0
71,71,2,CSS,66,61,-118.70259369363183,789004.2656331586,753822.0119444844,0
72,72,2,CSS,76,62,-91.7793746112156,690006.7942986048,694722.7063775843,0
73,73,2,CSS,67,63,-115.93112409428318,703726.9640890075,774419.781235556,0
74,74,2,CSS,61,57,-123.36319034332976,493735.5571779893,636001.5427322543,0
75,75,2,CSS,65,61,-117.7300324224434,787359.0010893425,648774.7938179312,0
