,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,92,-115.66480009139048,737950.2257577894,621342.2536096191,0
1,1,1,CSS,111,91,-114.41175097200414,695020.9720117389,761564.7818869092,0
2,2,1,CSS,144,112,-101.44036241717183,705025.0003256878,693932.2738598498,0
3,3,1,CSS,121,93,-108.4038475452501,703827.1956012639,656163.188970718,0
4,4,1,CSS,128,105,-116.42595384759261,625909.5085682791,623868.2474754275,0
5,5,1,CSS,118,102,-121.67720046640113,795618.6477195085,818348.3632699251,0
6,6,1,CSS,132,107,-105.28051601737498,678511.3109364116,712235.3184689693,0
7,7,1,CSS,122,102,-118.12310203268402,675673.4107610441,579312.6865435251,0
8,8,1,CSS,136,107,-101.64005679436318,673393.2015902862,693894.6127879153,0
9,9,1,CSS,106,87,-110.96901122000804,721646.6838285953,725900.4395840405,0
10,10,1,CSS,132,117,-118.04308018651875,670928.6059131419,797780.7877963445,0
11,11,1,CSS,131,111,-107.02727901900427,699587.9196391337,718616.1016933399,0
12,12,1,CSS,123,94,-117.7035849498615,616486.1497511745,612868.1591062844,0
13,13,1,CSS,130,104,-115.54756447365412,672018.535731565,608783.7027383959,0
14,14,1,CSS,120,101,-115.76375553195066,750423.7627046264,747959.5927561687,0
15,15,1,CSS,146,129,-121.43727006845779,764984.1559650059,833264.3360236093,0
16,16,1,CSS,124,105,-111.19943832474544,642908.6379111953,707777.4162444165,0
17,17,1,CSS,133,111,-120.70319097069012,816677.7214205811,767525.5751899724,0
18,18,1,CSS,119,91,-80.6382423283553,688174.6131118058,688593.6148758127,0
19,19,1,CSS,125,103,-110.28490606145678,707670.6907909028,648280.6520200828,0
20,20,1,CSS,130,108,-116.33258216930824,775798.82543774,715646.3080623641,0
21,21,1,CSS,143,120,-123.53901232825615,738107.272193786,488239.7088047926,0
22,22,1,CSS,122,98,-115.67169880069116,744427.4923355781,626373.6487638451,0
23,23,1,CSS,113,76,-104.33395484007102,681692.5485962726,710739.1678571069,0
24,24,1,CSS,158,131,-119.8408566778229,555202.7851878933,705876.1996092026,0
25,25,1,CSS,143,117,-111.68318107106363,673422.9634405196,639025.2987987205,0
26,26,1,CSS,136,121,-121.78187134484887,524820.5995389177,650737.6946103361,0
27,27,1,CSS,137,116,-123.69020290194871,530643.065673362,551021.5121115273,0
28,28,1,CSS,106,94,-118.65725094253477,782857.534354804,617374.6703800433,0
29,29,1,CSS,130,96,-114.83096714665999,761134.9677812479,714392.9460950771,0
30,30,1,CSS,122,99,-118.85294683043651,800719.5946228188,642789.7200630773,0
31,31,1,CSS,134,108,-114.71838675590826,658686.8994474218,757798.4534439197,0
32,32,1,CSS,115,97,-107.67369465674903,657998.1794240547,700512.9227197226,0
33,33,1,CSS,116,97,-116.54540461035273,633515.4642383992,615680.2321955829,0
34,34,1,CSS,138,107,-85.91637855037965,689665.6478879985,692120.5027374094,0
35,35,1,CSS,123,108,-122.8522035058239,781026.1661452778,857284.0832627359,0
36,36,1,CSS,127,103,-109.00070608426626,716919.0849280136,662024.4992405126,0
