,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,21,-94.0691241097622,682460.2090559385,689111.6989456222,0
1,1,1,CSS,29,22,-94.18312180445074,685897.4464559952,695522.0857175944,0
2,2,1,CSS,30,27,-97.42201228195925,695788.3798314811,681405.9456682913,0
3,3,1,CSS,39,27,-97.19148863427519,699211.1261994342,691225.9805319142,0
4,4,1,CSS,35,29,-97.38494943862486,693434.2757997346,698774.4912179909,0
5,5,1,CSS,26,18,-95.64299957310719,687476.5031898443,697522.8343582812,0
6,6,1,CSS,47,39,-98.6651405386572,677869.6088322971,686908.1416962042,0
7,7,1,CSS,31,23,-98.80833717597903,678136.4238216302,685284.6011040929,0
8,8,1,CSS,39,28,-99.03496084084765,698211.0182309794,698037.9524288947,0
9,9,1,CSS,34,24,-98.03827023135798,689378.5758053791,700398.3230870706,0
10,10,1,CSS,38,28,-96.24079978179735,684015.7714845174,696531.2826578894,0
11,11,1,CSS,45,32,-99.62908113483158,698068.0247302013,699370.1135845495,0
12,12,1,CSS,39,21,-95.1040866969699,697159.3925476685,690590.3282651987,0
13,13,1,CSS,29,25,-95.1837391826756,697316.1654030165,689139.3478783129,0
14,14,1,CSS,33,21,-97.38651991049592,698261.91596596,684355.2540403104,0
15,15,1,CSS,27,18,-95.01373547957336,684460.7909063412,695382.5215025021,0
16,16,1,CSS,32,19,-97.93140783094,680655.9221935923,682997.2109545915,0
17,17,1,CSS,34,26,-95.98102775189332,698027.1446434224,690378.1096938057,0
18,18,1,CSS,31,19,-98.11603831541294,693607.1065376245,679149.6050245791,0
19,19,1,CSS,33,22,-99.00456654426048,700033.1596740086,695573.4047179096,0
20,20,1,CSS,31,23,-98.07594298800007,691502.9342186739,678575.9693688435,0
21,21,1,CSS,34,24,-94.66117565376207,685982.9395690005,682798.8180808196,0
22,22,1,CSS,28,18,-95.89257226973682,688111.7348890661,680927.5133214827,0
