,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,21,-98.8399192170994,701434.0122007888,688609.471135446,0
1,1,1,CSS,27,19,-94.35687480261278,683156.793034464,685860.8385336751,0
2,2,1,CSS,31,25,-97.63810114970317,698647.9102519642,694388.4759623529,0
3,3,1,CSS,47,41,-99.73385652589809,687207.8061153892,676238.0749556544,0
4,4,1,CSS,41,31,-97.47331786352535,688893.6419457182,699693.4626696602,0
5,5,1,CSS,43,37,-97.87504154916556,678628.4882141078,689329.4830176554,0
6,6,1,CSS,33,19,-97.94370870895673,698537.2869628182,683509.0463136949,0
7,7,1,CSS,43,34,-99.33967367210482,698646.9929301529,680601.9706866919,0
8,8,1,CSS,29,27,-98.70245315058858,701270.0718068723,689594.9393849769,0
9,9,1,CSS,27,19,-95.92393791797682,681219.3105801606,686748.7158564341,0
10,10,1,CSS,46,39,-99.50149257010736,676472.5458387749,690708.3987261874,0
11,11,1,CSS,32,24,-97.71608868687373,695747.6178641379,680929.3768075752,0
12,12,1,CSS,43,35,-96.85166066162114,681815.1623287932,683566.0631286391,0
13,13,1,CSS,42,29,-96.37805964100795,685197.8573906819,681372.4089985947,0
14,14,1,CSS,41,31,-96.23110620707018,682399.4788541065,683891.257754543,0
15,15,1,CSS,41,29,-98.53127647385631,700550.518062465,692749.5407728375,0
16,16,1,CSS,38,31,-97.0186684750573,688672.3920888018,699153.472476971,0
17,17,1,CSS,30,27,-97.94194451874849,695655.8427306968,680518.5236018925,0
18,18,1,CSS,36,30,-98.00271482197918,679075.0352296929,685818.5299438247,0
19,19,1,CSS,36,28,-99.90645229663639,678847.8825718678,680806.7897308032,0
20,20,1,CSS,39,30,-98.34814687290236,683513.2969580991,699151.0158926876,0
21,21,1,CSS,32,24,-97.24060006755971,699189.4784831019,687209.252323617,0
22,22,1,CSS,29,20,-99.2161587182627,701114.0899884083,694034.0401941264,0
23,23,1,CSS,36,26,-97.75869265080814,680265.8214136638,694848.0376780805,0
24,24,1,CSS,48,34,-97.26924467777104,689211.1742378887,699465.4137743087,0
25,25,1,CSS,30,24,-99.09617379147244,701821.181294865,689323.3221914235,0
26,26,1,CSS,33,25,-96.95082339876086,683552.253006759,681687.2253018088,0
27,27,1,CSS,39,31,-99.56885530566026,698531.060489861,680000.662004553,0
28,28,1,CSS,39,28,-96.07255898486011,691009.4046375032,680795.92567467,0
29,29,1,CSS,43,30,-95.55220176428696,682315.467463149,693625.1059700031,0
30,30,1,CSS,40,28,-94.10975218127167,685373.1216626331,695116.5716475075,0
31,31,1,CSS,46,35,-99.84434964084198,691154.1954616861,702825.0915775602,0
32,32,1,CSS,28,22,-97.81219934826466,680316.3321366855,695057.7624192074,0
33,33,1,CSS,36,23,-95.54680351996791,697111.3540365775,686457.1521495223,0
34,34,1,CSS,32,23,-95.284608535212,696525.9032451974,685748.5226933234,0
35,35,1,CSS,30,19,-98.726509537591,683156.9068434035,699527.279161929,0
36,36,1,CSS,39,29,-99.27877063506499,684362.3312344773,677785.8120374798,0
37,37,1,CSS,39,27,-96.08153333895852,689945.2683403805,680656.1286328251,0
38,38,1,CSS,39,28,-97.48785133542864,681459.058482868,695977.4778562601,0
39,39,1,CSS,38,27,-99.08763386143136,683203.0302220507,678678.8598689528,0
40,40,1,CSS,28,19,-95.12474611044416,681564.4093574205,689020.7066251007,0
41,41,1,CSS,38,28,-97.01383755978156,697829.2061303047,694359.6350555996,0
42,42,1,CSS,32,25,-94.23718808397291,683451.0133335224,693256.9666941357,0
43,43,1,CSS,46,34,-98.85853487938658,683641.0844408808,700018.8767077739,0
44,44,1,CSS,42,33,-98.68908114891974,701099.6612562785,687509.9076124342,0
45,45,1,CSS,42,34,-98.18142024833338,698841.6207287678,695396.917564144,0
46,46,1,CSS,40,29,-97.12325261173854,679969.2990093044,692350.7853682169,0
47,47,1,CSS,43,36,-96.48082085420965,680253.8206037681,690109.4416789562,0
48,48,1,CSS,45,38,-98.38200979392062,688018.4023643228,678065.236444519,0
49,49,1,CSS,33,26,-99.68124979637338,702545.2270280496,687481.1325128418,0
50,50,2,CSS,125,93,-96.04108733958088,697130.3143204913,693489.2650657679,0
51,51,2,CSS,124,83,-97.00198837809239,680622.440244961,693636.7059408724,0
52,52,2,CSS,112,86,-98.61358799929883,685105.1562426654,700332.6282648165,0
53,53,2,CSS,126,99,-99.22901371139226,681034.1142869915,679996.5450226545,0
54,54,2,CSS,110,77,-97.71298841946543,679776.10223561,693790.4308066362,0
55,55,2,CSS,125,94,-96.98912075321294,698853.6962714257,691787.8721450588,0
56,56,2,CSS,135,99,-97.40518694470381,684323.1534552815,698268.8012919785,0
57,57,2,CSS,135,108,-97.90105558456113,678612.1545554538,688817.1316754862,0
58,58,2,CSS,120,82,-94.95745280860326,684044.8674958191,683879.8521044271,0
59,59,2,CSS,127,85,-99.56102391806158,676722.9471989878,692641.1530488527,0
60,60,2,CSS,124,92,-98.59771562769266,696120.1938067467,699018.6108645496,0
61,61,2,CSS,125,86,-94.05538223998673,682720.7217775331,687542.7550846656,0
62,62,2,CSS,119,78,-96.0846257096786,683141.3947317257,683272.5910458073,0
63,63,2,CSS,138,99,-99.37668560046632,692319.0126863384,676927.4001957643,0
64,64,2,CSS,143,105,-99.55475710567897,702238.80214436,691984.1081379883,0
65,65,2,CSS,121,88,-99.07501671203684,677629.0212447584,693213.2050970066,0
66,66,2,CSS,159,113,-94.28159857079574,696530.8743886343,689040.293304788,0
67,67,2,CSS,122,85,-99.9868522238358,677657.1534725893,696547.3274504801,0
68,68,2,CSS,129,87,-94.49617777593242,695958.0196157244,686164.295143291,0
69,69,2,CSS,118,82,-99.21092150809085,677085.3041501147,686916.7636593543,0
70,70,2,CSS,119,87,-94.99380863965696,690734.5136114284,697035.7316599451,0
71,71,2,CSS,149,118,-97.9322874900932,681958.3711560387,697302.1507971692,0
72,72,2,CSS,115,83,-98.93389426292444,695063.1922422338,678621.0024027176,0
73,73,2,CSS,103,75,-95.62358812393948,685523.6156659772,682054.2185567031,0
74,74,2,CSS,136,101,-95.78044443328204,685446.6793882963,681923.3824583733,0
75,75,2,CSS,145,102,-98.38359466327819,678667.2368772586,693320.5940041208,0
76,76,2,CSS,136,106,-99.39900486930007,702079.0344248966,691570.683639605,0
77,77,2,CSS,113,78,-99.69509533217962,677335.7625399942,694977.2988423794,0
78,78,2,CSS,118,88,-99.35858829987961,699610.9924361741,681692.5968995607,0
79,79,2,CSS,125,89,-95.20506748461277,681492.8099190418,689830.1858471003,0
80,80,2,CSS,138,104,-96.894616872999,685967.4218273871,698406.2712745961,0
81,81,2,CSS,117,89,-99.0732638777933,700727.7934574744,694424.9928252867,0
82,82,2,CSS,112,75,-97.10220176051921,693511.4629932932,680438.7420018658,0
83,83,2,CSS,125,92,-97.6325779202449,692122.2758759449,679281.5955995258,0
84,84,2,CSS,110,79,-94.27168364620174,696490.3999918846,688638.8483768601,0
85,85,2,CSS,114,82,-96.3724486175546,680646.8897258147,687075.7193957615,0
86,86,2,CSS,125,97,-94.86582699201871,690773.3046813384,681908.1165789377,0
87,87,2,CSS,119,75,-97.92535152940897,693833.4717512424,699313.8116292736,0
88,88,2,CSS,137,99,-99.44276039856081,681797.810247027,678977.6441646122,0
89,89,2,CSS,150,115,-97.77106322891004,698794.0828987216,694458.4067690341,0
90,90,2,CSS,140,94,-98.55250395102105,701060.3958967528,689845.6397195351,0
91,91,2,CSS,115,87,-98.77071913444944,700876.0630995346,692795.1402479758,0
92,92,2,CSS,117,90,-97.19431905462636,695779.5160428967,697081.9447180418,0
93,93,2,CSS,129,95,-97.6207399450464,699560.4508094393,686833.1734525803,0
94,94,2,CSS,127,92,-99.62858803329765,677048.2977634484,684798.8590152703,0
95,95,2,CSS,114,82,-95.04491433510019,697195.1739130684,689349.7106687238,0
96,96,2,CSS,127,80,-95.54017352123896,688277.0702895832,697573.7881735374,0
97,97,2,CSS,119,81,-95.47523446956389,697186.5933461733,691950.5008437164,0
98,98,2,CSS,113,76,-96.96812502940286,694493.0849051205,681132.7646718988,0
99,99,2,CSS,136,100,-99.36130971039553,679463.35369393,681363.610232895,0
