,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,26,-97.39627590343733,699611.6657263039,689129.2889406349,0
1,1,1,CSS,25,20,-96.89383904833744,690491.615528472,698981.2033292924,0
2,2,1,CSS,40,27,-99.50397023250954,701687.9691359112,685114.5642191853,0
3,3,1,CSS,36,26,-97.26716078305985,680015.117910381,692988.7160112069,0
4,4,1,CSS,39,26,-94.40144486156932,695799.5202319649,692793.1685392625,0
5,5,1,CSS,32,26,-99.4980006556986,678341.7646344872,682597.5596421235,0
6,6,1,CSS,32,26,-94.5787965970252,696244.8389707672,686630.9136849013,0
7,7,1,CSS,36,28,-96.9148326539755,689793.9099362873,679764.2716366417,0
8,8,1,CSS,33,22,-98.08418563545546,678866.8381706614,686120.700896147,0
9,9,1,CSS,39,25,-98.99048481344835,678542.0846619109,695084.0945473027,0
10,10,1,CSS,33,26,-99.12949972837474,692596.8941937685,701454.9527859442,0
11,11,1,CSS,27,20,-99.61558094895635,696456.6702950611,700544.1086605381,0
12,12,1,CSS,38,30,-98.74176637484362,680233.0613476604,681813.8934950087,0
13,13,1,CSS,34,25,-95.24352121960216,684548.3704219153,695718.7299230864,0
14,14,1,CSS,38,32,-98.70406045240328,678192.0535676808,685556.2976536651,0
15,15,1,CSS,30,20,-99.49262250486832,701579.7982492241,693956.5689214757,0
16,16,1,CSS,31,23,-97.86341418903508,687115.5779523804,678890.0983273557,0
17,17,1,CSS,43,37,-98.92566158931098,696418.1746050261,679461.636368327,0
18,18,1,CSS,42,31,-98.4945774514927,678485.9379893388,685571.7574732173,0
19,19,1,CSS,38,26,-95.4650830862074,692477.7295434697,681838.1621415699,0
20,20,1,CSS,29,22,-95.53776903954676,685712.1880930536,696772.9362861892,0
21,21,1,CSS,42,31,-94.25779307322661,682687.3991774914,687098.994748852,0
22,22,1,CSS,29,21,-95.95913806370733,698054.6964158806,689124.9572369057,0
23,23,1,CSS,32,21,-96.2716256440809,697504.4454758234,685554.6371821209,0
24,24,1,CSS,44,34,-95.24566205659698,683252.335217384,684357.8081519124,0
25,25,1,CSS,33,24,-98.80826658089029,677581.1345188904,691459.2127580701,0
26,26,1,CSS,28,19,-97.63490612123087,684141.3333910486,698479.9263994654,0
27,27,1,CSS,38,27,-94.78785125748352,682247.4844032648,687003.0025457885,0
28,28,1,CSS,31,25,-98.27588248404575,688817.4643904285,678134.5177446209,0
29,29,1,CSS,30,22,-96.02016825168874,681237.3014173685,686403.5995994577,0
30,30,1,CSS,31,27,-96.166962691888,697873.4890129396,686794.1664066021,0
31,31,1,CSS,38,32,-98.80819473773231,693355.6534700305,678071.7664556166,0
32,32,1,CSS,38,24,-97.9541584353392,685677.3453306799,699631.8881392902,0
33,33,1,CSS,35,29,-99.18306918881989,701380.1955314016,693135.4304714345,0
34,34,1,CSS,35,23,-99.55039089259814,699946.5927971781,697157.1392798154,0
35,35,1,CSS,35,22,-98.20117219755163,682279.3936174136,680781.00869121,0
36,36,1,CSS,33,24,-95.57380555856471,694325.8270908225,696066.0264153284,0
37,37,1,CSS,29,19,-98.2150445873572,696638.3923913859,680837.6486467123,0
38,38,1,CSS,37,28,-97.07419835156648,687236.5637971074,699000.6593008366,0
39,39,1,CSS,34,26,-99.91216867338504,698314.0412824295,699735.3504172524,0
40,40,1,CSS,53,42,-99.61904908183581,687174.232031956,702400.346561909,0
41,41,1,CSS,43,30,-98.08578637830443,700032.5136075777,686372.2760615641,0
42,42,1,CSS,36,23,-94.07688664393183,696144.0622763424,691187.3841837101,0
43,43,1,CSS,27,22,-99.00840574020214,700658.4574245815,694354.0336512439,0
44,44,1,CSS,33,28,-96.90500244494365,680760.3568079777,685149.3538004367,0
45,45,1,CSS,43,24,-99.14615830920114,701877.7615764621,690029.9171252126,0
46,46,1,CSS,39,31,-98.13241014949114,683851.6346649803,679795.3261029646,0
47,47,1,CSS,34,25,-94.97510545078484,694155.6023171851,683318.4133686553,0
48,48,1,CSS,25,17,-96.18289169450114,684478.070321566,682034.2763463928,0
49,49,1,CSS,30,22,-96.89369614283879,689253.5960871816,699040.5739038788,0
50,50,2,CSS,138,110,-99.68270837878336,695086.5256693047,677407.6707010684,0
51,51,2,CSS,139,98,-98.34309498260428,679182.2891061538,694398.3396505403,0
52,52,2,CSS,120,87,-99.92542715278346,679602.3651753914,679912.8263758456,0
53,53,2,CSS,135,102,-99.94697805885502,682572.5963451961,677554.0086058695,0
54,54,2,CSS,122,91,-95.81395176874142,696679.9322815683,693826.7478973075,0
55,55,2,CSS,126,92,-98.14973506696103,684120.804083035,699202.5615324936,0
56,56,2,CSS,141,107,-97.78227364667683,685051.0791646823,699147.6859551932,0
57,57,2,CSS,125,90,-99.24815301275918,693224.637005619,677370.9941079856,0
58,58,2,CSS,133,93,-97.64813276693533,680307.3346946026,694652.5318665857,0
59,59,2,CSS,128,88,-99.45244904587913,677447.3767952003,684505.9153717913,0
60,60,2,CSS,139,101,-95.20311720089838,681654.448431692,687773.5842020839,0
61,61,2,CSS,107,74,-97.83873700021164,687818.921128669,700030.1617850036,0
62,62,2,CSS,121,86,-95.64550608323526,684473.7353875157,682687.3327443202,0
63,63,2,CSS,129,83,-94.58980805417077,691482.9819531854,696501.5082859782,0
64,64,2,CSS,126,84,-96.22254515233503,697575.2275121089,685830.8382871136,0
65,65,2,CSS,134,102,-99.42849869273599,699590.6248732983,681496.2096717079,0
66,66,2,CSS,122,100,-97.35967277912869,697408.726506676,695679.600319737,0
67,67,2,CSS,128,88,-94.18462760671895,692808.9868721429,695588.4868847535,0
68,68,2,CSS,123,87,-99.41207897278332,678530.0890007889,696284.6457490678,0
69,69,2,CSS,130,86,-96.80090094233918,680523.6329062937,685974.8181015096,0
70,70,2,CSS,126,97,-99.21164500356471,676849.5078863847,688795.1619163329,0
71,71,2,CSS,135,96,-95.44548467979885,685389.0404340235,682320.443722194,0
