,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,30,-97.17962270561165,682713.5236427764,696773.7031804029,0
1,1,1,CSS,51,37,-98.42209163309683,700705.6562543359,687335.4425661934,0
2,2,1,CSS,25,18,-98.03732654382611,688922.6058008128,678435.6839726802,0
3,3,1,CSS,40,25,-97.94658554028904,679482.7872916829,684980.3075859217,0
4,4,1,CSS,27,16,-96.69149683690539,691129.891139166,698661.915805247,0
5,5,1,CSS,31,22,-98.3272183264084,683368.0728668405,679792.7589298551,0
6,6,1,CSS,37,25,-99.38581869903615,700519.4500525673,695833.2281716589,0
7,7,1,CSS,38,32,-99.19416077285311,701413.2654065749,685739.4241797706,0
8,8,1,CSS,35,28,-99.3508664940241,680711.0098904152,680049.7438969208,0
9,9,1,CSS,41,29,-99.49906528039763,678711.0507508272,682028.3548997263,0
10,10,1,CSS,39,26,-97.06634267533725,698723.3193024397,692540.8098490777,0
11,11,1,CSS,43,35,-97.90320251668007,692392.4719108401,679012.134437174,0
12,12,1,CSS,40,34,-95.64555846658922,697734.8396380511,688864.3591585744,0
13,13,1,CSS,41,33,-96.0525618062545,695842.187418737,683489.7218686641,0
14,14,1,CSS,47,41,-96.29788778453587,687401.8902976976,698176.0659505439,0
15,15,1,CSS,44,33,-98.44233272785044,693910.0391895653,700005.9005408015,0
16,16,1,CSS,34,26,-96.36325331785753,682050.6190569815,694694.3668776371,0
17,17,1,CSS,51,41,-98.39889004190557,680739.8910549443,696893.4067553615,0
18,18,1,CSS,28,20,-99.24955101755046,693541.7207237254,701348.0879572554,0
19,19,1,CSS,24,19,-95.70699068780125,697381.2862344488,692066.3636821931,0
20,20,1,CSS,41,34,-95.56073275673747,697059.9466399912,686291.2565232102,0
21,21,1,CSS,50,33,-94.44637430264197,682146.4640529506,689559.8216276086,0
22,22,1,CSS,33,22,-98.28927363877115,679063.6717315057,693975.8562957887,0
23,23,1,CSS,42,31,-97.72098872110915,693716.4550594013,699089.8560831561,0
24,24,1,CSS,39,28,-99.28399229566644,691556.7347355356,701909.9249734367,0
25,25,1,CSS,41,34,-95.91471146282194,694358.7767937485,682371.5691388329,0
26,26,1,CSS,43,33,-98.91383105169871,701543.7122784611,688714.7499382206,0
27,27,1,CSS,28,18,-95.82153523211925,693503.8300443616,696875.0048866646,0
28,28,1,CSS,30,20,-96.35610778992404,683528.2303447064,682530.0667363886,0
29,29,1,CSS,35,31,-97.0091223623198,679705.5844447695,688383.0797904949,0
30,30,1,CSS,34,24,-99.40297603805487,699898.2076677517,696848.2629581268,0
31,31,1,CSS,45,33,-98.27622987506663,683265.3305155716,679937.2318388985,0
32,32,1,CSS,48,41,-98.62816012901283,695776.9416331402,699298.3788785129,0
33,33,1,CSS,38,31,-99.02993996897949,701651.1845317195,688044.6022946724,0
34,34,1,CSS,39,34,-96.4737630853434,685886.6715918652,680938.4613535879,0
35,35,1,CSS,43,35,-96.04398964965665,688911.750717562,698130.0460008892,0
