,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,23,-99.8408351808491,702598.091052171,686422.8229945832,0
1,1,1,CSS,45,36,-97.5910868073211,696681.0640715295,681923.9086007308,0
2,2,1,CSS,29,20,-95.39667250045457,685989.9226168651,696759.8553284154,0
3,3,1,CSS,41,28,-99.84965714378191,676635.5213008029,693881.7358717584,0
4,4,1,CSS,35,28,-96.52478723524555,686911.0272575889,698296.3853713056,0
5,5,1,CSS,33,22,-95.97731573406773,693975.2655686426,682043.7410396478,0
6,6,1,CSS,44,33,-96.50399139036003,696111.0263373653,695727.8493809458,0
7,7,1,CSS,42,34,-99.25533223667261,677824.2481540814,694462.4001880744,0
8,8,1,CSS,34,26,-97.50913870852374,698761.6710893431,685001.9717569612,0
9,9,1,CSS,43,32,-98.94186106160481,697698.3238184573,698353.260050772,0
10,10,1,CSS,36,23,-94.24041507286141,682342.2715734888,690030.1750824685,0
11,11,1,CSS,42,29,-97.32802792019761,691870.1841921519,679589.5067059805,0
12,12,1,CSS,43,34,-97.25209083605681,686429.2412852627,698994.4033506777,0
13,13,1,CSS,44,31,-99.20393443704955,680740.2580672583,698505.3941410463,0
14,14,1,CSS,34,29,-98.7519221895835,700568.9171565366,685193.9151698994,0
15,15,1,CSS,34,27,-97.19179366865538,683422.1971828607,697378.2985384993,0
16,16,1,CSS,36,23,-97.56557581951817,697423.0049077834,682771.7026649091,0
17,17,1,CSS,35,24,-96.70619687402566,695627.7836256884,696495.1943664263,0
18,18,1,CSS,27,20,-99.86638455534748,696704.0703889161,700844.2165144669,0
19,19,1,CSS,36,24,-98.21395147841356,686931.0555425943,700345.1568413638,0
20,20,1,CSS,37,27,-99.89757711972865,702728.4704579404,692217.7665403081,0
21,21,1,CSS,38,24,-99.1663115243686,701847.4264787157,690775.9820600959,0
22,22,1,CSS,29,23,-94.29212254295099,682304.62343711,690083.8813751553,0
23,23,1,CSS,25,14,-95.59164605391251,681352.4807339695,687465.0005034405,0
24,24,1,CSS,42,30,-98.10613014136027,696050.822990541,680548.9342156012,0
25,25,1,CSS,37,31,-99.24043113614314,693840.8743181027,677595.8220808983,0
26,26,1,CSS,39,32,-99.44170321289336,690641.6990533338,702266.3626840304,0
27,27,1,CSS,40,31,-97.89992052182612,691426.7431546864,678786.7844707074,0
28,28,1,CSS,28,22,-94.03743884157056,695981.8941468076,687203.1567576036,0
29,29,1,CSS,45,29,-98.87498933135079,684287.3795998512,678451.0268527977,0
30,30,1,CSS,33,28,-99.77666237120378,696114.4450808105,677782.9854910951,0
31,31,1,CSS,37,29,-95.24637593988444,695704.1751752356,694296.7219404539,0
32,32,1,CSS,44,35,-97.09750154896949,693431.1047169857,680408.2945921419,0
33,33,1,CSS,40,32,-98.73554911488502,701103.921801323,691652.2266945709,0
34,34,1,CSS,48,35,-99.86249460643671,683613.9295704933,701664.0257120393,0
35,35,1,CSS,37,26,-94.71029343476668,694145.8487152457,683607.1478658965,0
36,36,1,CSS,40,29,-99.2457100086128,686503.418197175,701697.6527952673,0
37,37,1,CSS,47,37,-97.94664389034875,678851.2809807489,691998.3471333592,0
38,38,1,CSS,32,20,-97.06109070458054,690771.800008957,679687.4935483701,0
39,39,1,CSS,34,24,-95.87982892466987,693644.5295503604,696862.1106191465,0
40,40,1,CSS,38,31,-98.31887859267655,693282.1984338621,678743.5814193705,0
41,41,1,CSS,34,27,-96.46056945562015,698294.7812283599,691653.2781952124,0
42,42,1,CSS,31,22,-95.99212894089058,695581.1298527798,695517.9752467762,0
43,43,1,CSS,42,25,-94.76850626880625,681870.5787235822,689359.8851634668,0
44,44,1,CSS,26,20,-99.55079088871874,677235.2247484773,694182.5444813204,0
45,45,1,CSS,41,28,-97.09279629661991,689980.2198856996,679573.2831549702,0
46,46,1,CSS,41,33,-97.2345195313072,683555.7018775434,681284.4229737945,0
47,47,1,CSS,44,32,-95.12692740324586,684289.6132035289,695371.1777591677,0
48,48,1,CSS,37,29,-96.02030225214119,696369.5376775839,694648.8334800217,0
49,49,1,CSS,42,34,-96.39802816941639,685896.6908538253,681020.6038282893,0
50,50,2,CSS,125,99,-97.73858511406605,690791.8962784716,699935.5388849842,0
51,51,2,CSS,130,99,-97.9967241403188,691743.108815345,678727.6379863146,0
52,52,2,CSS,111,89,-97.42400452007048,681575.6898254284,695999.4631486746,0
53,53,2,CSS,131,86,-94.0973964506814,684793.611223045,684176.6016496657,0
54,54,2,CSS,116,80,-94.20460484668547,691434.514651856,696181.6887296042,0
55,55,2,CSS,133,99,-98.67008323435954,699934.9960484548,684037.7016151488,0
56,56,2,CSS,145,111,-98.70897003065029,701260.3992497872,690099.7674434495,0
57,57,2,CSS,130,89,-98.49097964159444,683859.6483864413,679253.8244531448,0
58,58,2,CSS,108,72,-99.8907194775071,702249.2947186674,693896.4084366712,0
59,59,2,CSS,114,79,-98.03544281107702,699785.4237705186,685803.3578074628,0
60,60,2,CSS,123,86,-96.96301454516185,694144.3543687798,697886.9162442301,0
61,61,2,CSS,136,105,-98.6286175922305,677678.317356611,688608.3799198451,0
62,62,2,CSS,117,95,-97.72717233280864,685881.5285291839,679415.0047313361,0
63,63,2,CSS,126,82,-97.85269270459355,678682.0012145145,690160.0024424124,0
64,64,2,CSS,130,94,-95.84982340504175,697769.3367888122,691164.3868351729,0
65,65,2,CSS,146,103,-95.03043036882289,685018.9329616342,695822.3266044108,0
66,66,2,CSS,116,89,-95.25480942370334,691265.2861254456,681654.7550958811,0
67,67,2,CSS,111,87,-97.84278868106715,684878.6555505054,679671.0418560358,0
68,68,2,CSS,109,73,-94.4565643841879,692837.3654308312,682993.8609984028,0
69,69,2,CSS,125,84,-99.92129394655157,701429.4444722453,695876.6225356294,0
70,70,2,CSS,128,95,-96.28308131169484,698283.6404604256,688045.7394483214,0
71,71,2,CSS,96,69,-98.74487490816733,681421.2588686345,698254.9957947073,0
72,72,2,CSS,123,98,-99.91311304481118,690338.6366125497,675808.1964394673,0
73,73,2,CSS,122,94,-99.37984534427846,680437.5422463282,698570.3360420086,0
74,74,2,CSS,109,83,-95.75018666070898,681015.3078356188,690302.2040357165,0
75,75,2,CSS,116,87,-95.78330538801752,686428.8197422242,681477.8948858856,0
76,76,2,CSS,127,82,-97.5746781374986,699694.13653895,687750.6508023953,0
77,77,2,CSS,136,98,-98.60506536142346,693075.0529507506,678269.7805046798,0
78,78,2,CSS,120,89,-99.73152935297168,683822.9160884587,677284.2619330967,0
79,79,2,CSS,122,79,-96.19180960702576,685348.6543287443,681511.0590011397,0
80,80,2,CSS,115,87,-98.69401460741237,701168.0577824988,687937.9268842408,0
81,81,2,CSS,105,79,-96.68674941103816,680024.4825569822,688836.0274019581,0
82,82,2,CSS,125,90,-94.10227063020551,688172.0579243269,682537.9412167585,0
83,83,2,CSS,115,83,-98.27398141834904,684578.1072632689,699613.8760755298,0
84,84,2,CSS,136,100,-98.12365016128076,678880.862494354,692908.9053725636,0
85,85,2,CSS,121,92,-98.98044172073416,700298.8353546893,683805.1855783402,0
86,86,2,CSS,108,75,-97.58736615852659,681022.2791460807,683210.4784977295,0
87,87,2,CSS,129,94,-98.36367657508517,700568.9873087909,687041.4913568175,0
88,88,2,CSS,101,75,-97.23253285221928,681092.3137169352,694985.8852261808,0
89,89,2,CSS,121,99,-99.71047056938863,684219.4851985436,701677.6307371616,0
90,90,2,CSS,146,116,-99.64781649460281,685305.5021570333,676840.1720733265,0
91,91,2,CSS,107,86,-98.03383284701417,689459.3946489507,700392.6525810907,0
92,92,2,CSS,132,100,-98.58196604370161,681050.1088957135,697591.3352107935,0
93,93,2,CSS,133,98,-95.79135385463664,681161.2141173374,687435.6962298303,0
94,94,2,CSS,140,108,-96.59028713333412,694086.4500405991,697450.5783701774,0
95,95,2,CSS,128,91,-97.31201630966729,686905.4383015604,679620.4820624797,0
96,96,2,CSS,121,97,-99.79486400197723,679690.8465323704,698707.3491989175,0
97,97,2,CSS,127,95,-95.2191695565868,689002.254120083,681479.3628846188,0
98,98,2,CSS,119,87,-94.94339939155272,688603.0692218,681759.5716595476,0
99,99,2,CSS,121,89,-97.51283805075606,680179.6793211418,684747.48485784,0
