,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,28,-98.37868084505597,688153.7863980231,678053.8448338676,0
1,1,1,CSS,33,23,-99.92633975740964,676856.2022019097,684040.632227099,0
2,2,1,CSS,28,20,-99.41741294029052,679422.0655074572,681282.9017059488,0
3,3,1,CSS,37,28,-99.69341192340899,678614.0336366007,681655.2251197046,0
4,4,1,CSS,30,21,-98.72641087204497,694714.6641238461,678765.7795426886,0
5,5,1,CSS,39,31,-97.82827435115067,697725.2924136015,696185.6892278002,0
6,6,1,CSS,24,21,-95.2134809819382,689156.6610155256,681478.1137590578,0
7,7,1,CSS,37,31,-99.88706710102075,683813.4557939257,677023.3960771254,0
8,8,1,CSS,31,23,-98.6243513179579,677724.2957167663,690670.0441700796,0
9,9,1,CSS,31,28,-97.3047908161986,690634.8490240232,679387.8021368841,0
10,10,1,CSS,35,29,-98.62326292307934,698390.9647464128,696993.2068735679,0
11,11,1,CSS,37,22,-95.11866148010739,682780.766701546,693615.1535041899,0
12,12,1,CSS,34,22,-97.54881182660978,682692.162847799,681491.8720674928,0
13,13,1,CSS,41,35,-98.32590870005298,695617.1450363515,698922.6975711568,0
14,14,1,CSS,49,38,-97.94052623005487,679337.0512695876,693479.3166844657,0
15,15,1,CSS,34,23,-94.6143867275753,696189.5490146859,692399.2089830531,0
16,16,1,CSS,34,26,-94.45154313114581,695440.9208404311,685349.1582906446,0
17,17,1,CSS,34,26,-97.43898311481496,696014.7590620907,681565.4680179455,0
18,18,1,CSS,27,20,-98.08715151020381,678434.1907708145,688146.7119941355,0
19,19,1,CSS,37,29,-96.65364461258059,698737.2506375621,690298.0103828608,0
20,20,1,CSS,28,23,-98.22328319859906,684172.4936600272,699337.4473684523,0
21,21,1,CSS,40,30,-98.9517284892304,685677.1972255214,701031.696153246,0
22,22,1,CSS,34,29,-97.82922239677303,688081.3798719575,700054.35918449,0
23,23,1,CSS,29,19,-95.42198558074072,694673.0721486341,695608.1082805815,0
24,24,1,CSS,29,18,-98.18577441653821,678436.5337387768,691521.4643268688,0
25,25,1,CSS,30,22,-95.51142199788669,682479.2357269516,693817.7456624267,0
26,26,1,CSS,40,30,-96.84015618987793,698982.6472444573,689386.6991204532,0
27,27,1,CSS,40,30,-97.81922819016258,699479.4815759974,685749.0045102183,0
28,28,1,CSS,33,26,-98.87643809819525,696254.3874624843,699390.4479861395,0
29,29,1,CSS,32,28,-97.96103886914891,681157.3487196494,682306.6555549222,0
30,30,1,CSS,36,25,-96.45853159658125,680426.8185046848,691198.3109919807,0
31,31,1,CSS,26,19,-99.80189710283004,689569.3856162736,702871.000147933,0
32,32,1,CSS,33,23,-95.83152807866753,692222.4556632764,697456.2015356105,0
33,33,1,CSS,53,34,-98.09722166427723,700451.9798202526,688726.2007400246,0
34,34,1,CSS,35,23,-97.52285847432776,693641.3964472288,698861.7399893063,0
35,35,1,CSS,41,27,-98.12501538940352,696964.6025894269,697541.2481544561,0
36,36,1,CSS,37,31,-97.97708794227253,688407.117027776,678547.0339913707,0
37,37,1,CSS,37,25,-97.85251976820982,681084.7899070357,696218.4987398394,0
38,38,1,CSS,37,31,-96.15990091912276,693490.0166491705,681556.3399740652,0
39,39,1,CSS,44,36,-99.1890282684774,694123.7797362411,677786.0920047335,0
40,40,1,CSS,28,20,-99.97770009740601,687475.2391622518,703010.0760111435,0
41,41,1,CSS,38,26,-99.88761049990222,678035.7894952497,681967.0131484594,0
42,42,1,CSS,40,24,-97.43577996177439,699563.6942284602,690827.7821824981,0
43,43,1,CSS,42,34,-99.14202603657779,687567.1413554887,701750.1739221538,0
44,44,1,CSS,40,23,-94.05673659075501,693456.9158020598,695058.6345736753,0
